step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.5072563562123105,0,0.0,0.16059580978278576,1,0.0,0.12649454858575235,1,0.0,0.05218858999965973,2,0.0
10.0,0,0.0,0.0,9.50834664170986,0,0.0,0.8854450807390581,0,0.0,0.7522116700266341,0,0.0,0.5544934610999894,0,0.0
15.0,0,0.0,0.0,13.45781429148165,0,0.0,0.9406487908534586,0,0.0,0.9637384520820622,0,0.0,0.9404873658558044,0,0.0
20.0,0,0.0,0.0,10.734760123621243,0,0.0,0.5555645361218534,0,0.0,0.3365790887352953,0,0.0,0.9317931172024486,0,0.0
25.0,1,1.0,0.125,10.185808073242818,0,0.0,0.8703417447457005,0,0.0,0.9772839594925384,1,1.0,0.4452806957319606,1,1.0
30.0,2,8.0,1.0,7.374997647261234,0,0.0,0.7228624848123801,0,0.0,0.5188325881550314,2,8.0,0.3068768935420505,2,8.0
35.0,1,3.0,0.3,7.831443950742245,0,0.0,0.6652322974660131,1,3.0,0.45657327726998576,0,5.0,0.42196778622077996,1,8.0
40.0,1,8.0,0.8,11.051226986974301,0,0.0,0.8813928812325298,1,10.0,0.7215293536237599,0,0.0,0.8923161943139879,1,10.0
45.0,1,0.0,0.0,9.776021010624243,1,0.0,0.5654536715060424,0,2.0,0.7431187958394012,0,0.0,0.9620988753566964,1,2.0
50.0,1,1.0,0.06666666666666667,10.108117860969713,1,1.0,0.4589528228177143,0,2.0,0.8297110499561741,0,0.0,0.9410923307205137,1,3.0
55.0,3,4.0,0.23529411764705882,6.473068834619635,1,0.0,0.5550337993624116,2,6.0,0.219163452806709,0,0.0,0.5279825046799048,3,6.0
60.0,0,0.0,0.0,9.854909915276778,0,0.0,0.8980677271249893,0,9.0,0.5409230704081692,0,0.0,0.9586376288945061,0,9.0
65.0,1,0.0,0.0,12.140809442189521,0,2.0,0.9109894847255525,0,2.0,0.9599354016045781,1,2.0,0.7458695303736864,1,6.0
70.0,2,0.0,0.0,9.105119552054543,1,2.0,0.5600759906409234,0,2.0,0.7453063446287594,1,2.0,0.6922492220792122,2,6.0
75.0,4,13.0,0.7222222222222222,6.394733238001055,2,9.0,0.3714871273384689,2,8.0,0.31107506814874425,0,2.0,0.8514088842045033,4,19.0
80.0,9,50.0,2.7777777777777777,5.3150476340768495,4,28.0,0.2628578789806579,5,26.0,0.16228808570655726,0,0.0,0.9355931201274256,9,54.0
85.0,11,101.0,5.315789473684211,4.878442996661613,6,54.0,0.07517201339286685,5,51.0,0.2735141357327616,0,0.0,0.7708579912837499,11,105.0
90.0,3,13.0,0.6190476190476191,5.870849531466214,1,44.0,0.14453531817191526,1,35.0,0.4482158563508448,1,0.0,0.3454178177579773,3,79.0
95.0,2,4.0,0.18181818181818182,9.936496328923674,0,4.0,0.6346440482813176,0,2.0,0.901019178178162,2,6.0,0.6252514931429639,2,12.0
100.0,1,0.0,0.0,11.624373760055596,0,2.0,0.8929818564314086,1,2.0,0.7317440773766861,0,2.0,0.8694625882757363,1,6.0
105.0,1,2.0,0.09523809523809523,10.926773330108075,1,2.0,0.44065879393906326,0,4.0,0.8509468889385392,0,0.0,0.8485273418435941,1,6.0
110.0,5,18.0,0.9,7.623781505762054,2,11.0,0.39596906314577285,2,8.0,0.3766592389957197,1,3.0,0.6091873737400213,5,22.0
115.0,5,12.0,0.48,7.141546855055952,2,2.0,0.12991014141018417,2,9.0,0.38411349605357953,1,8.0,0.41538758294054834,5,19.0
120.0,3,25.0,0.9615384615384616,10.019065761529228,2,12.0,0.4968579130303388,0,0.0,0.6684924536726865,1,15.0,0.7586369008695752,3,27.0
