step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.3964897227706388,0,0.0,0.16916703339827133,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.777853709645569,0,0.0,0.5705720839163306,0,0.0,1.0,0,0.0,0.2990740903058177,0,0.0
15.0,0,0.0,0.0,10.327010194756243,0,0.0,0.9118806041428444,0,0.0,1.0,0,0.0,0.5610621224215365,0,0.0
20.0,0,0.0,0.0,10.029709614815635,0,0.0,0.749773957850176,0,0.0,1.0,0,0.0,0.7238049200926481,0,0.0
25.0,1,0.0,0.0,9.564379236615682,0,0.0,0.5435713291475746,1,0.0,0.5111332070722497,0,0.0,0.9554006658008211,1,0.0
30.0,1,0.0,0.0,8.609337518007846,1,0.0,0.5263037509021784,0,0.0,0.7781521759661222,0,0.0,0.4742552831932191,1,0.0
35.0,2,5.0,0.3125,9.718612872710093,0,0.0,0.76929749894351,0,0.0,0.8874471253619927,2,5.0,0.1929957376831782,2,5.0
40.0,3,11.0,0.6470588235294118,8.908214557988417,0,0.0,0.7460188883548182,1,1.0,0.6207636132715803,2,10.0,0.29505989893675594,3,11.0
45.0,6,30.0,1.875,5.718427695695517,1,1.0,0.4584434893153889,3,11.0,0.37611187044659855,2,18.0,0.4765987182022406,6,30.0
50.0,2,8.0,0.47058823529411764,6.381371384323289,2,8.0,0.3148211426765394,0,7.0,0.5017475934868415,0,6.0,0.5879065444018059,2,21.0
55.0,4,25.0,1.3157894736842106,7.593191934281322,4,27.0,0.32896364382308524,0,0.0,1.0,0,2.0,0.6115891186265825,4,29.0
60.0,2,7.0,0.35,8.63450919908986,1,28.0,0.5235466708363987,0,0.0,1.0,1,2.0,0.6703032547473138,2,30.0
65.0,1,1.0,0.045454545454545456,10.924373366006305,1,3.0,0.6344538003668595,0,3.0,0.7734942946327324,0,2.0,0.8615558118687132,1,8.0
70.0,0,0.0,0.0,11.430772993960534,0,0.0,0.12645974765096238,0,3.0,0.9237601572904093,0,0.0,0.8093849903711172,0,3.0
75.0,1,5.0,0.23809523809523808,11.566671265352422,1,5.0,3.924267175548531e-05,0,3.0,0.8710448723856994,0,0.0,0.7999656659890576,1,8.0
80.0,0,0.0,0.0,9.855619010238252,0,0.0,0.6766552036183031,0,0.0,0.7049315315357162,0,0.0,0.6500449037361583,0,0.0
85.0,2,6.0,0.3333333333333333,10.184414955678758,0,0.0,0.9561063248894173,0,0.0,0.7936243631211574,2,6.0,0.5393224224690051,2,6.0
90.0,0,0.0,0.0,10.405846770247946,0,0.0,0.9150473580825285,0,0.0,0.79270753436285,0,5.0,0.7048576246389715,0,5.0
95.0,1,0.0,0.0,10.783300197422053,1,0.0,0.6476754396162215,0,2.0,0.6962849165663987,0,0.0,0.9015628149719035,1,2.0
100.0,1,5.0,0.29411764705882354,11.48075954876981,0,0.0,0.8732282465465249,1,7.0,0.744613376864867,0,0.0,0.7220708835283595,1,7.0
105.0,2,10.0,0.5263157894736842,10.4823622235568,1,0.0,0.13541117313437634,1,12.0,0.7463231867259384,0,0.0,0.6414067156963045,2,12.0
110.0,2,18.0,0.9,10.793755467682555,1,3.0,0.6332533971386237,1,15.0,0.5391859212801058,0,0.0,0.9483664362693528,2,18.0
115.0,2,20.0,1.1764705882352942,9.147167130790791,0,0.0,0.780532471671517,1,20.0,0.4427770430468264,1,0.0,0.4918109603522193,2,20.0
120.0,0,0.0,0.0,9.748565380857602,0,0.0,0.8028240334564121,0,0.0,0.3260877074420222,0,0.0,0.5922242514715877,0,0.0
125.0,0,0.0,0.0,12.378192248469801,0,0.0,0.8795336990176144,0,1.0,0.942680957522508,0,0.0,0.8657606062838099,0,1.0
130.0,2,1.0,0.0625,10.214225624450378,2,1.0,0.41255777492893964,0,1.0,0.9440568166174867,0,0.0,0.8339283092500125,2,2.0
135.0,2,9.0,0.5294117647058824,10.227042007171475,1,6.0,0.5630076000975475,0,1.0,0.9381432827562319,1,3.0,0.39497197261687766,2,10.0
140.0,1,8.0,0.42105263157894735,10.503206875285166,0,0.0,0.9267748710127615,0,0.0,0.9383020375260304,1,8.0,0.6025915475510676,1,8.0
145.0,1,0.0,0.0,10.65849672197646,1,0.0,0.5601016279127377,0,0.0,0.9586701800753015,0,0.0,0.8816852133237074,1,0.0
150.0,1,0.0,0.0,10.903473822935503,1,0.0,0.7233079969870023,0,0.0,0.9344054875725323,0,0.0,0.7342079076527579,1,0.0
155.0,1,0.0,0.0,11.0841169232284,0,0.0,0.7683689225945615,1,1.0,0.6025218750467906,0,0.0,0.9240744184672952,1,1.0
160.0,3,2.0,0.09090909090909091,9.858449693385525,1,1.0,0.7500610576107657,2,2.0,0.5838262636383329,0,0.0,0.4579982431026948,3,3.0
165.0,2,6.0,0.24,10.107315649935135,0,0.0,0.7577777953642626,1,7.0,0.7477875469903591,1,0.0,0.5206856343655794,2,7.0
170.0,3,7.0,0.30434782608695654,8.168539221616115,2,6.0,0.4112873828223657,1,1.0,0.5782840383654179,0,0.0,0.6514780723495261,3,7.0
