step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.301926188339712,0,0.0,0.16246770006153705,0,0.0,1.0,1,0.0,0.3436360269700855,1,0.0
15.0,2,0.0,0.0,7.139680480937041,0,0.0,0.501860391286658,1,0.0,0.22723965538195354,1,0.0,0.6199664230488029,2,0.0
20.0,3,1.0,0.1,7.571599888673404,1,0.0,0.600242930848336,1,0.0,0.5364230529696616,1,1.0,0.5064874996352672,3,1.0
25.0,1,2.0,0.18181818181818182,7.199439174333972,0,0.0,0.7678405609246374,1,2.0,0.3045337607937034,0,0.0,0.5462135302224792,1,2.0
30.0,3,15.0,1.1538461538461537,6.683441122153827,0,0.0,0.4022848893993365,2,10.0,0.1311248129040799,1,5.0,0.5780888190397891,3,15.0
35.0,1,0.0,0.0,7.382852507768557,0,0.0,1.0,0,8.0,0.41589238273059137,1,0.0,0.5276709473505788,1,8.0
40.0,1,0.0,0.0,10.446062896309952,1,0.0,0.0,0,4.0,0.7271074722115922,0,0.0,0.7531094566479513,1,4.0
45.0,1,2.0,0.14285714285714285,11.098279620076427,0,0.0,0.7696126357735401,0,4.0,0.9161225446527864,1,2.0,0.46061995485149715,1,6.0
50.0,2,9.0,0.75,9.127291791226684,0,0.0,0.3978714420370629,0,0.0,0.7915828341649832,2,9.0,0.3518930475842972,2,9.0
55.0,2,4.0,0.23529411764705882,8.262302350408262,0,0.0,0.7720174220271502,2,4.0,0.40903867226420676,0,5.0,0.6244207055741249,2,9.0
60.0,1,2.0,0.1111111111111111,9.45048488638222,0,0.0,0.947305508058162,0,0.0,0.45538213221080953,1,4.0,0.6281264718671605,1,4.0
65.0,3,14.0,0.7368421052631579,8.383952412062213,0,0.0,0.5627946504333746,2,7.0,0.31906143774196516,1,9.0,0.47950242583380137,3,16.0
70.0,6,37.0,2.176470588235294,8.420850755662773,1,2.0,0.7141453877484145,2,17.0,0.41698988677746807,3,20.0,0.3633784537761329,6,39.0
75.0,2,7.0,0.4117647058823529,8.557878015457607,2,7.0,0.49098171685906505,0,11.0,0.7225696895919363,0,7.0,0.575404917993614,2,25.0
80.0,0,0.0,0.0,10.699158121849665,0,2.0,0.6984793231855141,0,2.0,0.6104475048810969,0,0.0,0.969613591776903,0,4.0
85.0,2,4.0,0.2857142857142857,9.866019819119098,1,6.0,0.6402200066083682,1,2.0,0.7232755188777926,0,0.0,0.7799730685448777,2,8.0
90.0,0,0.0,0.0,11.052314042384507,0,2.0,0.8195153566452615,0,2.0,0.9259580818743649,0,0.0,0.794288450733176,0,4.0
95.0,1,1.0,0.0625,10.613135660424124,0,0.0,0.545071495628568,1,5.0,0.7617706325004224,0,0.0,0.9301320245748913,1,5.0
100.0,0,0.0,0.0,11.206740125228174,0,0.0,0.9082300836411852,0,2.0,0.778364451256071,0,0.0,0.9330535460063754,0,2.0
105.0,2,0.0,0.0,9.325062383804864,1,2.0,0.6922063655039361,0,0.0,0.7512238850777015,1,0.0,0.3510647083228822,2,2.0
110.0,0,0.0,0.0,10.596940643071973,0,2.0,0.8720214893650464,0,0.0,0.8813958488318192,0,0.0,0.6383933280629178,0,2.0
115.0,1,4.0,0.2222222222222222,10.177824876556222,0,0.0,0.9376704702381775,0,0.0,0.7198470047762922,1,4.0,0.7297761672605971,1,4.0
120.0,1,1.0,0.047619047619047616,9.421669012176839,0,0.0,0.8282722542831982,0,0.0,0.5859097777948529,1,1.0,0.6181200830730557,1,1.0
125.0,2,11.0,0.4782608695652174,10.259758850076333,0,0.0,0.5110905757747904,1,7.0,0.8214864592738583,1,6.0,0.5939555594419796,2,13.0
130.0,2,15.0,0.6521739130434783,8.904724367657781,1,4.0,0.6189416299066454,0,2.0,0.5890641138380152,1,11.0,0.6442462115469142,2,17.0
135.0,4,25.0,1.0416666666666667,9.24399169426765,0,2.0,0.7720236972611026,2,11.0,0.5682412490139346,2,16.0,0.6398210762733781,4,29.0
140.0,2,22.0,0.9565217391304348,9.756482989462722,0,2.0,0.7929973465895238,1,5.0,0.7145789064287223,1,21.0,0.7313506145286132,2,28.0
145.0,4,37.0,1.6818181818181819,9.336131502830431,1,3.0,0.4617852211709957,2,14.0,0.6475751368158305,1,26.0,0.7502717622594677,4,43.0
150.0,4,53.0,2.2083333333333335,8.303962397082232,1,4.0,0.4597987689515269,2,24.0,0.6079382097354288,1,31.0,0.6546942435917213,4,59.0
155.0,3,43.0,1.6538461538461537,8.595129551520376,1,9.0,0.5350397810929219,1,15.0,0.5818520584305944,1,36.0,0.6588938109070399,3,60.0
160.0,4,14.0,0.5384615384615384,8.640557211398574,3,18.0,0.5140323406538883,0,0.0,0.6383349692270855,1,0.0,0.7081424964427485,4,18.0
165.0,4,28.0,1.12,8.778738074166327,2,28.0,0.5750737619076003,2,4.0,0.4452471769256842,0,0.0,0.6766261402823234,4,32.0
170.0,2,14.0,0.6363636363636364,8.634689402884877,0,4.0,0.6966620070563361,2,14.0,0.10370500379906766,0,0.0,0.8792809252221865,2,18.0
175.0,1,1.0,0.05,9.585456375841412,0,0.0,0.7762858554515977,1,17.0,0.5317579938478948,0,0.0,0.6091538742499052,1,17.0
180.0,2,7.0,0.3181818181818182,9.602838768416031,1,5.0,0.5547144272517389,0,5.0,0.8568806373912986,1,4.0,0.13900012530830808,2,14.0
185.0,2,13.0,0.5909090909090909,10.893881662734493,2,15.0,0.6988650623616279,0,2.0,0.9426300846555138,0,0.0,0.9895008077890782,2,17.0
190.0,0,0.0,0.0,11.149252216042552,0,2.0,0.7771929436000502,0,0.0,0.9164219699816916,0,0.0,0.9804544841712617,0,2.0
