step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.789713497506456,0,0.0,0.6139601699046232,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.870787972549699,0,0.0,0.9598470194055735,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,8.239742962364236,0,0.0,0.6297268087287768,0,0.0,1.0,0,0.0,0.5053794427438764,0,0.0
20.0,1,0.0,0.0,9.591307916449017,0,0.0,0.9858717286958905,1,0.0,0.4736090335015656,0,0.0,0.6757672061849582,1,0.0
25.0,1,3.0,0.6,10.740574618059508,0,0.0,0.9520792940564489,0,0.0,0.871618585431891,1,3.0,0.49616749445667585,1,3.0
30.0,1,8.0,1.1428571428571428,9.17723160074763,0,0.0,0.7389440073176248,0,0.0,0.9487171698709921,1,8.0,0.0,1,8.0
35.0,2,13.0,1.1818181818181819,7.121425333991033,0,0.0,0.6487573556155083,0,0.0,0.6532327207022453,2,13.0,0.14749621031662422,2,13.0
40.0,0,0.0,0.0,10.997590632343801,0,0.0,0.959008036002896,0,0.0,0.9503480208150021,0,0.0,0.6539707956231403,0,0.0
45.0,0,0.0,0.0,10.594926687451773,0,0.0,0.6648948702868769,0,0.0,0.3941433379104091,0,2.0,0.8732429769160152,0,2.0
50.0,0,0.0,0.0,9.839119694286362,0,0.0,0.6490253695234929,0,0.0,0.5952954403302794,0,2.0,0.8117987450312297,0,2.0
55.0,2,0.0,0.0,9.652767128259788,1,0.0,0.6534961810481137,1,0.0,0.6789602829922644,0,2.0,0.6194466664561722,2,2.0
60.0,0,0.0,0.0,9.61065540942212,0,0.0,0.7114215183623152,0,0.0,0.8461481681318034,0,0.0,0.45103444296607104,0,0.0
65.0,1,0.0,0.0,10.851025588903015,1,0.0,0.6142101654491919,0,2.0,0.728137314224018,0,0.0,0.9414727796753889,1,2.0
70.0,1,3.0,0.13636363636363635,11.239597267469534,0,0.0,0.8095221913959841,1,5.0,0.7982762316990604,0,0.0,0.6848507989628286,1,5.0
75.0,0,0.0,0.0,10.184894192303187,0,0.0,0.6656985791812082,0,2.0,0.782575797410848,0,0.0,0.4934561483949692,0,2.0
80.0,6,13.0,0.5652173913043478,7.4043470645878555,2,4.0,0.5532875043214381,2,7.0,0.49289056201849296,2,4.0,0.3255743509928955,6,15.0
85.0,6,26.0,1.1818181818181819,6.804392437155959,0,0.0,0.5807386148312215,6,28.0,0.3918204377546216,0,0.0,0.8333199607264311,6,28.0
90.0,4,7.0,0.25925925925925924,6.554413913489652,4,7.0,0.4309155305912067,0,27.0,0.3012257008682844,0,0.0,0.713910819075801,4,34.0
95.0,0,0.0,0.0,9.593669851507332,0,7.0,0.6800506322796082,0,2.0,0.5978574823022286,0,2.0,0.9156378018180842,0,11.0
100.0,0,0.0,0.0,10.86619541438617,0,2.0,0.8262134923049885,0,2.0,0.7134063118272272,0,2.0,0.7868412454390268,0,6.0
