step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.1601352947996935,0,0.0,0.5049239241155312,1,0.0,0.0,0,0.0,0.42870742364117354,1,0.0
10.0,0,0.0,0.0,10.349144989895791,0,0.0,0.7814206381364878,0,0.0,0.7708641899918638,0,0.0,0.7609607613875473,0,0.0
15.0,1,0.0,0.0,6.833440408747798,1,0.0,0.4694765284946952,0,0.0,0.3306263875955777,0,0.0,0.7102809360153182,1,0.0
20.0,2,3.0,0.25,8.542008661322505,1,0.0,0.5928276789618869,1,3.0,0.39482970569160286,0,0.0,0.9695114191959519,2,3.0
25.0,2,11.0,0.9166666666666666,8.050002764278368,1,3.0,0.5259734446842386,1,8.0,0.5611462744679508,0,0.0,0.1276291543461332,2,11.0
30.0,1,3.0,0.23076923076923078,8.064955052935623,0,0.0,0.6427651733282714,0,0.0,0.6614638762347564,1,3.0,1.924715349691166e-05,1,3.0
35.0,0,0.0,0.0,10.82864576757673,0,0.0,0.9925677500405186,0,2.0,0.9421929426181068,0,0.0,0.3553350609005016,0,2.0
40.0,1,0.0,0.0,9.767918998513716,1,0.0,0.3539267876177837,0,2.0,0.9251586846172062,0,0.0,0.5456686283356453,1,2.0
45.0,1,3.0,0.23076923076923078,10.565362989603866,1,3.0,0.5415448674722444,0,2.0,0.8912147061255812,0,0.0,0.8462812078057402,1,5.0
50.0,2,1.0,0.06666666666666667,9.870096375873796,1,0.0,0.5692580112359235,0,0.0,0.9195621623254355,1,1.0,0.7608443511859667,2,1.0
55.0,1,4.0,0.25,10.38538466778786,1,4.0,0.4992854248737575,0,2.0,0.9319109699718314,0,0.0,0.8752730114973049,1,6.0
60.0,3,16.0,0.9411764705882353,8.555168085825954,2,14.0,0.2712754078696865,0,2.0,0.9548528638553514,1,2.0,0.5818586825209773,3,18.0
65.0,0,0.0,0.0,7.416414029692866,0,11.0,0.4223250739367209,0,2.0,0.33013305936931103,0,2.0,0.6315351737854995,0,15.0
70.0,4,13.0,0.6190476190476191,8.829079424630647,1,3.0,0.34086355908449434,3,14.0,0.23329120751122423,0,0.0,0.5791259922144942,4,17.0
75.0,0,0.0,0.0,10.732148488666857,0,0.0,0.8772079879273518,0,8.0,0.714693330145376,0,0.0,0.7614316219290709,0,8.0
80.0,0,0.0,0.0,12.027577130621998,0,2.0,0.8053697715850867,0,4.0,0.8206573915802532,0,2.0,0.875773999738215,0,8.0
85.0,0,0.0,0.0,12.478870678511607,0,2.0,0.9217363952892258,0,2.0,0.8517569726212154,0,2.0,0.8856780480036092,0,6.0
90.0,1,0.0,0.0,11.687730141787195,0,0.0,0.9360162103327324,0,2.0,0.9096166314017438,1,2.0,0.6973435065055509,1,4.0
95.0,3,7.0,0.3181818181818182,8.160940366575383,1,2.0,0.47739218033327635,1,4.0,0.5867220255747027,1,5.0,0.47929116097772745,3,11.0
100.0,6,23.0,1.0,6.41740020802292,4,11.0,0.2842010886254122,0,2.0,0.4856290111495042,2,14.0,0.5592021914649429,6,27.0
105.0,0,0.0,0.0,9.305292703448334,0,8.0,0.678767796620675,0,0.0,0.7450316621046225,0,2.0,0.7850454465022771,0,10.0
110.0,1,0.0,0.0,11.347884980322705,0,0.0,0.9357428283449534,0,4.0,0.952359979482578,1,2.0,0.6603763667562252,1,6.0
115.0,0,0.0,0.0,11.423099180888114,0,0.0,0.9117634300431694,0,4.0,0.7458751898734843,0,2.0,0.7798063292921511,0,6.0
120.0,2,2.0,0.06666666666666667,10.003073085155021,0,0.0,0.6753421209654118,0,2.0,0.7509063484988081,2,2.0,0.46755840833891965,2,4.0
125.0,5,18.0,0.6206896551724138,8.911565364455495,0,0.0,0.9130228751251444,1,2.0,0.6537487205675326,4,16.0,0.4490168503201165,5,18.0
130.0,3,12.0,0.3870967741935484,8.275674654923828,0,0.0,0.8254097001353979,3,12.0,0.4542493837179491,0,12.0,0.5006987626398443,3,24.0
135.0,5,33.0,1.1,8.832862459231725,0,0.0,0.6923523388121434,5,35.0,0.2955639233049747,0,0.0,0.8063548566559663,5,35.0
140.0,1,0.0,0.0,10.021819106593322,0,2.0,0.81704873653249,0,28.0,0.5195240980124253,1,0.0,0.7588578225419594,1,30.0
145.0,0,0.0,0.0,12.338391331109872,0,2.0,0.8574687911528598,0,2.0,0.8618320344427912,0,0.0,0.8327000541481268,0,4.0
150.0,0,0.0,0.0,12.007288268955952,0,2.0,0.9457154931862144,0,0.0,0.9257503818072674,0,0.0,0.7073848818883471,0,2.0
155.0,1,0.0,0.0,11.23875131751069,1,2.0,0.6980251164909534,0,0.0,0.9529070337036669,0,0.0,0.7279884244077404,1,2.0
160.0,1,0.0,0.0,11.379075725573106,0,0.0,0.8090533656577691,0,0.0,0.9615511261880978,1,0.0,0.6937435105168168,1,0.0
165.0,0,0.0,0.0,11.338483297515396,0,0.0,0.8490286527236927,0,0.0,0.7576634295789515,0,0.0,0.7962854996421346,0,0.0
170.0,2,2.0,0.1111111111111111,9.141367496685625,0,0.0,0.6105189407199851,0,0.0,0.8007557778263463,2,2.0,0.6614277701506921,2,2.0
175.0,1,3.0,0.15789473684210525,9.4532350454514,0,0.0,0.6879251124566996,1,3.0,0.4797648917386703,0,0.0,0.5629150630424616,1,3.0
180.0,1,8.0,0.34782608695652173,10.38602893544396,0,0.0,0.6189533464743228,1,10.0,0.7125177870235526,0,0.0,0.6246550641422314,1,10.0
185.0,1,13.0,0.5416666666666666,11.245117946563477,0,0.0,0.7115228186870629,1,15.0,0.6526887189310502,0,0.0,0.9278462370667749,1,15.0
190.0,3,4.0,0.16666666666666666,9.085527242173729,2,2.0,0.44734835898028896,0,2.0,0.8749541035382519,1,2.0,0.5143950382811655,3,6.0
195.0,3,12.0,0.5714285714285714,8.852996979587106,2,11.0,0.4803822687618567,1,3.0,0.09481965254718404,0,0.0,0.6627497547491897,3,14.0
200.0,4,22.0,1.1,6.625952038947533,2,21.0,0.1853975418735607,0,5.0,0.4950848848140739,2,1.0,0.47035044123027714,4,27.0
205.0,1,6.0,0.3,9.880712231705463,0,7.0,0.5972854007870569,0,2.0,0.8134898377405217,1,6.0,0.640436959055912,1,15.0
210.0,0,0.0,0.0,11.475286487074014,0,2.0,0.8381552713924144,0,4.0,0.7783706216809975,0,0.0,0.8357586118245113,0,6.0
215.0,4,7.0,0.3181818181818182,9.017176443982164,1,2.0,0.7481626077895601,2,8.0,0.4466853947721782,1,3.0,0.4167527627449023,4,13.0
220.0,8,33.0,1.736842105263158,7.07275630909658,1,2.0,0.5148092417529782,4,22.0,0.42068700577298784,3,13.0,0.2427809917209251,8,37.0
225.0,3,13.0,0.6842105263157895,6.868822962002401,2,7.0,0.31187739275721593,1,22.0,0.38413738488548294,0,12.0,0.5190892319566653,3,41.0
230.0,1,12.0,0.5454545454545454,10.139817916063278,1,14.0,0.6290427538398169,0,8.0,0.8185406188724447,0,0.0,0.7356211355228025,1,22.0
235.0,2,17.0,0.7391304347826086,11.293045984244566,1,19.0,0.8443046539367443,0,2.0,0.9101872874311026,1,0.0,0.6673647027316046,2,21.0
240.0,1,22.0,1.0,10.805696186719343,1,22.0,0.6095577129574555,0,2.0,0.8784903395953982,0,0.0,0.8385099855221622,1,24.0
245.0,1,0.0,0.0,9.010044423540027,0,0.0,0.4782289120801969,0,0.0,0.8911115182369136,1,0.0,0.6234282665247004,1,0.0
250.0,6,17.0,0.5862068965517241,8.89062201585384,5,17.0,0.4788297443675109,0,0.0,0.6798312971793647,1,0.0,0.6028743002635869,6,17.0
255.0,1,2.0,0.07692307692307693,9.213331087978414,0,17.0,0.6251782359076896,0,0.0,0.6729484197274738,1,2.0,0.6913497348172128,1,19.0
260.0,2,12.0,0.4444444444444444,8.577850601220165,0,0.0,0.4054651606234535,1,7.0,0.7088788938835634,1,7.0,0.5523589365993253,2,14.0
265.0,6,33.0,1.2222222222222223,9.671614864522764,1,4.0,0.495546069952719,3,14.0,0.6414394876194097,2,17.0,0.4337402257511889,6,35.0
270.0,5,32.0,1.1428571428571428,8.699888753570628,2,9.0,0.45478010267405045,3,25.0,0.5208999419934728,0,0.0,0.531422350531033,5,34.0
275.0,10,66.0,2.2758620689655173,6.940426467301955,3,16.0,0.26928986296087776,6,47.0,0.31651730929352007,1,5.0,0.4564822492234302,10,68.0
280.0,3,4.0,0.13793103448275862,7.961655909911832,1,0.0,0.5689926867136771,2,33.0,0.28392813093609776,0,0.0,0.9736220150505556,3,33.0
285.0,3,2.0,0.07692307692307693,9.098375401948811,1,2.0,0.7049423600739342,1,6.0,0.4498401181970652,1,4.0,0.5527584477466686,3,12.0
290.0,4,11.0,0.4230769230769231,8.819762180501119,1,3.0,0.6310505454837012,2,9.0,0.4508155258931123,1,9.0,0.7386485263553086,4,21.0
295.0,6,39.0,1.3448275862068966,8.4687008591355,2,11.0,0.639288271857087,3,24.0,0.5103010606012058,1,12.0,0.4929395703321658,6,47.0
300.0,5,39.0,1.3,9.096078861070396,2,19.0,0.6800629061143845,0,10.0,0.7226202089542731,3,20.0,0.41745645971443146,5,49.0
305.0,1,1.0,0.03225806451612903,10.612765191161461,1,14.0,0.7192319991124791,0,2.0,0.7608507340114261,0,8.0,0.6762343080615473,1,24.0
310.0,3,9.0,0.28125,9.427871081772032,2,10.0,0.5525770797599877,1,3.0,0.4089434718580575,0,2.0,0.7006976735224106,3,15.0
315.0,5,15.0,0.5555555555555556,8.539545703775358,2,11.0,0.4235103286273539,3,15.0,0.3139595167545079,0,0.0,0.8710520532031292,5,26.0
320.0,1,2.0,0.08,9.614279745126781,1,2.0,0.3748828905143101,0,19.0,0.6169579465068673,0,0.0,0.7257968874914009,1,21.0
325.0,4,9.0,0.32142857142857145,9.51893141406119,2,7.0,0.4041853549899649,0,3.0,0.8309255323011063,2,4.0,0.505700203186024,4,14.0
330.0,4,17.0,0.6071428571428571,9.887562938675243,0,3.0,0.4898348643237672,1,4.0,0.776367005165704,3,15.0,0.6243937548771336,4,22.0
335.0,2,9.0,0.36,9.554608002614108,0,0.0,0.817192193424422,1,9.0,0.6293736908019566,1,13.0,0.5368417648903846,2,22.0
340.0,3,6.0,0.25,9.483282101954508,1,0.0,0.6629932658354079,1,2.0,0.5271326951968082,1,4.0,0.668862729318602,3,6.0
345.0,3,20.0,0.8333333333333334,10.375276714553914,0,0.0,0.6359547193018373,2,11.0,0.6631118423400834,1,9.0,0.6140588570375529,3,20.0
350.0,4,38.0,1.5833333333333333,9.952204334686646,0,0.0,0.9660584594304715,2,21.0,0.670742677670064,2,17.0,0.29623013693465405,4,38.0
355.0,2,27.0,1.173913043478261,8.832128977539144,0,0.0,0.7185478188550997,0,0.0,0.634014399404595,2,27.0,0.27951556067878686,2,27.0
360.0,3,41.0,2.05,7.443662991937605,1,6.0,0.5781005685160243,0,0.0,0.45264236338245567,2,39.0,0.47072924124964705,3,45.0
365.0,2,5.0,0.25,7.172931521545091,1,4.0,0.5240811467830512,1,5.0,0.0,0,5.0,0.6621353490878422,2,14.0
370.0,1,10.0,0.43478260869565216,9.665474079737368,0,2.0,0.6643746110278255,1,12.0,0.5707798962319826,0,2.0,0.8135100694535093,1,16.0
