step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.4457154101575727,0,0.0,0.3251020726347498,0,0.0,1.0,0,0.0,0.18688375233434704,0,0.0
10.0,2,0.0,0.0,6.193471395234734,0,0.0,0.9185892465630302,0,0.0,1.0,2,0.0,0.34754291079766214,2,0.0
15.0,0,0.0,0.0,6.201038961568579,0,0.0,0.26526229476279384,0,0.0,0.5855760933268837,0,0.0,0.5589068085221005,0,0.0
20.0,2,9.0,0.8181818181818182,7.654683596238871,1,4.0,0.560556920178235,0,0.0,0.7530788129550892,1,5.0,0.5490969837435363,2,9.0
25.0,1,2.0,0.16666666666666666,8.731038425421753,0,0.0,0.8038637010583388,1,2.0,0.0007430722932611373,0,0.0,0.6699642300698592,1,2.0
30.0,1,3.0,0.23076923076923078,9.867143433428364,0,0.0,0.9325664757615867,0,0.0,0.5613495189722681,1,3.0,0.4532314766463146,1,3.0
35.0,1,0.0,0.0,7.494889770898091,0,0.0,0.5891195491991295,0,0.0,0.9524947798295982,1,3.0,0.15035072948764386,1,3.0
40.0,0,0.0,0.0,11.248781764343162,0,0.0,0.7600257192434001,0,2.0,0.8537115837267646,0,0.0,0.5607394981911615,0,2.0
45.0,1,2.0,0.14285714285714285,9.2768995625998,1,2.0,0.43888864997674165,0,2.0,0.7882029977727558,0,0.0,0.5286688070764279,1,4.0
50.0,0,0.0,0.0,10.529969200692216,0,0.0,0.5507803767264514,0,0.0,0.8563118021051469,0,0.0,0.839281678686065,0,0.0
55.0,2,4.0,0.2222222222222222,9.60002041725908,1,2.0,0.7157414812512254,1,2.0,0.4431658657221209,0,0.0,0.9674370140886784,2,4.0
60.0,7,23.0,1.2105263157894737,6.51567835998953,3,7.0,0.46355469646208824,4,16.0,0.16216176971937854,0,0.0,0.6275885092728455,7,23.0
65.0,8,47.0,2.473684210526316,5.818814686042165,1,0.0,0.6110486090462399,5,41.0,0.001303180924125791,2,6.0,0.46427425128463795,8,47.0
70.0,7,71.0,3.55,6.626036340108345,0,0.0,0.6156508722899007,6,73.0,0.3146964264884908,1,5.0,0.36039969780144515,7,78.0
75.0,3,12.0,0.5714285714285714,7.901895700942172,1,2.0,0.5558256118418987,1,59.0,0.5459307421585555,1,0.0,0.3683932185989816,3,61.0
80.0,3,10.0,0.45454545454545453,10.239760208705526,3,12.0,0.40463733411902986,0,12.0,0.8668231127016892,0,2.0,0.7737888865936713,3,26.0
85.0,1,0.0,0.0,9.787948738661333,1,12.0,0.5311150027061373,0,2.0,0.7865097201089708,0,2.0,0.8831093872107773,1,16.0
