step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.176080662291497,0,0.0,0.19405061032363632,0,0.0,1.0,0,0.0,0.2794219126017845,0,0.0
10.0,1,0.0,0.0,7.991392303320155,1,0.0,0.4610256190323047,0,0.0,1.0,0,0.0,0.7265029315694862,1,0.0
15.0,0,0.0,0.0,11.379637893446194,0,0.0,0.7549910373989421,0,0.0,1.0,0,0.0,0.9958807119279656,0,0.0
20.0,1,0.0,0.0,9.785447921141802,1,0.0,0.5956154054411351,0,0.0,1.0,0,0.0,0.9712611983202113,1,0.0
25.0,2,2.0,0.2222222222222222,7.100714100990478,2,2.0,0.42591463032292676,0,0.0,0.9625313149731487,0,0.0,0.36577631246048686,2,2.0
30.0,4,11.0,0.8461538461538461,7.397861369373487,1,7.0,0.5255131052694282,0,0.0,0.9501469361342916,3,4.0,0.36696061592956847,4,11.0
35.0,2,9.0,0.6,9.627776975604977,0,0.0,0.7857594408393747,1,0.0,0.665526876316794,1,9.0,0.6669803515947701,2,9.0
40.0,1,3.0,0.2,8.715102227262593,0,0.0,0.7534428837667759,1,3.0,0.386264057592823,0,0.0,0.7448117197766773,1,3.0
45.0,4,16.0,0.9411764705882353,8.167530362227385,1,0.0,0.5279888273245262,2,12.0,0.4712637399979233,1,4.0,0.47378984426191,4,16.0
50.0,4,34.0,2.0,9.164451622316824,0,0.0,0.42639997547759195,3,25.0,0.6082452186226306,1,9.0,0.46709764398806075,4,34.0
55.0,1,0.0,0.0,8.849697304584545,0,0.0,0.5814101022751482,0,8.0,0.7339356697631808,1,0.0,0.4070120770950603,1,8.0
60.0,1,0.0,0.0,9.865143831221687,1,2.0,0.7309356571666593,0,2.0,0.7472883314413638,0,2.0,0.6121829057399978,1,6.0
65.0,0,0.0,0.0,9.904775889699234,0,2.0,0.6889851483818628,0,2.0,0.5863016760319354,0,2.0,0.8715480711380125,0,6.0
70.0,6,10.0,0.37037037037037035,8.6822171984546,1,2.0,0.7342773704253831,4,7.0,0.26771106958911894,1,5.0,0.669499442300435,6,14.0
75.0,2,11.0,0.4230769230769231,10.46495448900213,0,0.0,0.8223501469734309,1,13.0,0.5958338190331199,1,8.0,0.755038542812581,2,21.0
80.0,2,21.0,0.8076923076923077,11.44578058343321,0,0.0,0.9638487268680781,1,8.0,0.7761552089591981,1,15.0,0.7302665086637878,2,23.0
85.0,3,33.0,1.1,10.325921919766875,0,0.0,0.8544022400317332,2,15.0,0.6815155987847906,1,20.0,0.6283985461652679,3,35.0
90.0,4,50.0,1.8518518518518519,9.705170860111297,0,0.0,0.6960537664991154,2,25.0,0.6553130288656823,2,27.0,0.6295194355522148,4,52.0
95.0,4,2.0,0.06896551724137931,6.1157013070794894,2,1.0,0.44799325252587413,0,0.0,0.3705194480827762,2,8.0,0.41528549561060757,4,9.0
100.0,8,33.0,1.064516129032258,8.391353414985987,1,6.0,0.6887117595736924,4,17.0,0.3270560532474211,3,14.0,0.48305011430469724,8,37.0
105.0,2,16.0,0.5714285714285714,8.060139212922794,1,11.0,0.6199633115073168,0,14.0,0.5750880160937423,1,18.0,0.40653521124119607,2,43.0
110.0,1,4.0,0.13793103448275862,9.734526892552175,0,2.0,0.7725003979910899,0,2.0,0.4720493832095446,1,12.0,0.6577506706068997,1,16.0
115.0,3,7.0,0.23333333333333334,9.33928635895529,2,6.0,0.4291437291604568,0,0.0,0.9016286236260118,1,11.0,0.6535927077336597,3,17.0
120.0,5,18.0,0.5625,8.14503277148173,1,6.0,0.5948405354531062,0,0.0,0.5159791852611509,4,26.0,0.37945359176682625,5,32.0
125.0,9,50.0,1.7241379310344827,6.445953026227607,1,0.0,0.552113019228154,1,7.0,0.7241760655007629,7,53.0,0.17574390428840703,9,60.0
130.0,5,29.0,1.0357142857142858,6.561969703423348,0,0.0,0.6340370151965932,1,12.0,0.44641710043367155,4,56.0,0.15512014300303537,5,68.0
135.0,3,23.0,0.8518518518518519,8.919869957429082,1,4.0,0.5077465564743938,2,23.0,0.5763766690944641,0,23.0,0.4438488499061326,3,50.0
140.0,6,36.0,1.565217391304348,6.980661591016857,0,3.0,0.6073151372895847,4,37.0,0.4446692007425328,2,19.0,0.2184742231046763,6,59.0
145.0,9,77.0,2.8518518518518516,6.360082527243138,0,0.0,0.7070511466402607,4,59.0,0.45722960269585783,5,40.0,0.026775127546814024,9,99.0
150.0,1,2.0,0.07142857142857142,7.670129252520041,0,0.0,0.7179939134608361,1,34.0,0.5462278100480934,0,31.0,0.28249729888877395,1,65.0
155.0,0,0.0,0.0,9.301609642727247,0,2.0,0.7846405389671139,0,5.0,0.617506292592208,0,2.0,0.4926459039182004,0,9.0
160.0,4,5.0,0.16129032258064516,9.387807469016822,1,4.0,0.740353920246187,3,10.0,0.5703370316332964,0,2.0,0.7301306347068902,4,16.0
165.0,7,30.0,0.9090909090909091,8.95419043102529,1,5.0,0.5932736009826703,6,34.0,0.3095955052318491,0,2.0,0.735021022565574,7,41.0
170.0,6,11.0,0.3548387096774194,5.178826310939904,0,3.0,0.5465644068801065,3,37.0,0.0885171935315967,3,8.0,0.4386829000843244,6,48.0
175.0,0,0.0,0.0,9.454716890171273,0,4.0,0.7584966331593469,0,12.0,0.5905843606462143,0,10.0,0.6712845614454627,0,26.0
180.0,3,5.0,0.15151515151515152,10.665135970392228,1,4.0,0.7074092329338403,1,4.0,0.6591048432011344,1,4.0,0.7724577467618599,3,12.0
185.0,3,7.0,0.20588235294117646,10.80361263133288,1,2.0,0.7516620342800896,0,2.0,0.9009889941218017,2,9.0,0.6954789501376457,3,13.0
190.0,3,2.0,0.05263157894736842,7.420424443112917,2,4.0,0.45111811405047836,0,2.0,0.3976718056196842,1,0.0,0.5522689860000304,3,6.0
195.0,5,13.0,0.38235294117647056,6.270825513619283,1,5.0,0.45638792931437344,0,0.0,0.4568399714719248,4,12.0,0.3466809465562601,5,17.0
200.0,3,7.0,0.2,8.09496868048961,0,4.0,0.6776547806386619,0,1.0,0.6657223307737884,3,22.0,0.36266565597909417,3,27.0
205.0,8,18.0,0.4864864864864865,8.245492320673291,4,9.0,0.4997126487946975,1,7.0,0.7244365628112744,3,17.0,0.372904760509708,8,33.0
210.0,6,39.0,1.0263157894736843,8.539045959858454,4,24.0,0.4067767865326266,0,6.0,0.6770247890262993,2,20.0,0.503839000264823,6,50.0
215.0,7,39.0,1.0,7.370444997688336,1,24.0,0.24077771548275168,2,10.0,0.4888871672063479,4,29.0,0.39303137425495044,7,63.0
220.0,2,5.0,0.1388888888888889,8.448173739311244,1,6.0,0.3666437975259922,0,9.0,0.4632718019474245,1,2.0,0.7269985015697031,2,17.0
225.0,3,16.0,0.47058823529411764,10.963390632136457,1,8.0,0.6654855522937103,0,2.0,0.9119449021997079,2,10.0,0.6468591949161502,3,20.0
230.0,5,33.0,1.0,9.195654081311709,1,13.0,0.6386976396773706,0,2.0,0.799820876400187,4,22.0,0.4139176088586566,5,37.0
235.0,2,2.0,0.06451612903225806,8.160333499350392,0,0.0,0.44674892806165034,0,2.0,0.7326989209224896,2,12.0,0.5521350559030181,2,14.0
240.0,3,5.0,0.16666666666666666,9.670348394335573,2,5.0,0.19766363468826217,0,4.0,0.7318075788239393,1,2.0,0.7461642935991928,3,11.0
245.0,1,5.0,0.19230769230769232,11.152305940141183,0,6.0,0.5500501227388279,1,9.0,0.7899366550110113,0,0.0,0.8810196525927461,1,15.0
250.0,1,0.0,0.0,9.355467269342192,0,0.0,0.48826946295915397,0,4.0,0.8104903415369916,1,0.0,0.37632179769346447,1,4.0
255.0,6,22.0,0.8461538461538461,7.446151077412367,1,4.0,0.5688466783764607,2,10.0,0.48687505885544596,3,12.0,0.1260169442552864,6,26.0
260.0,4,15.0,0.6,6.569345237224395,3,13.0,0.39999718583118615,1,9.0,0.24769590003921832,0,12.0,0.4893879788558787,4,34.0
265.0,1,4.0,0.15384615384615385,9.712040841506973,0,8.0,0.7318406674666841,0,5.0,0.6958394334562502,1,4.0,0.6112809273632676,1,17.0
270.0,4,9.0,0.3333333333333333,9.369113410406895,2,5.0,0.6247109225592552,2,11.0,0.48608355912924955,0,1.0,0.7218617839833169,4,17.0
275.0,4,22.0,0.8461538461538461,8.766678008184902,0,1.0,0.5723984232588623,3,26.0,0.33997026862689494,1,1.0,0.6328923816698163,4,28.0
280.0,3,1.0,0.04,8.457593126325389,0,0.0,0.34969952645401675,3,19.0,0.45834232519659923,0,0.0,0.9509314282364089,3,19.0
285.0,0,0.0,0.0,10.200911058455125,0,2.0,0.7022500234516432,0,3.0,0.7096100429902389,0,2.0,0.7324915978260799,0,7.0
290.0,2,3.0,0.10714285714285714,9.64839481793355,1,2.0,0.7452311823929262,1,6.0,0.6462233761731241,0,2.0,0.6129259287319849,2,10.0
295.0,3,11.0,0.4074074074074074,9.495681959802903,0,2.0,0.8620858675827163,2,13.0,0.36169802526310696,1,3.0,0.8023862382981013,3,18.0
300.0,6,35.0,1.2962962962962963,7.623116467021884,0,0.0,0.7846689759611807,4,32.0,0.24650620238498716,2,6.0,0.5035261559524282,6,38.0
305.0,4,19.0,0.6785714285714286,7.975099631056954,1,2.0,0.6947694856026714,1,22.0,0.4552693115027911,2,16.0,0.5650086740815975,4,40.0
310.0,2,12.0,0.42857142857142855,10.104899489622587,1,9.0,0.7175191260955153,1,6.0,0.7628708577277338,0,10.0,0.6612139408125474,2,25.0
315.0,4,24.0,0.8888888888888888,9.768429854087925,1,14.0,0.6904462895510269,2,12.0,0.6873067399072084,1,2.0,0.7022023572603555,4,28.0
320.0,1,1.0,0.037037037037037035,9.001139462641737,1,3.0,0.6295568205392342,0,0.0,0.5999296662599426,0,2.0,0.7643421877749197,1,5.0
325.0,6,18.0,0.6666666666666666,8.089417869953603,2,10.0,0.5202050849959443,4,10.0,0.17884812695628674,0,0.0,0.7362187148328397,6,20.0
330.0,2,2.0,0.08,7.422858768974329,1,0.0,0.3023783636278824,0,15.0,0.4101853091561068,1,2.0,0.6082075125869656,2,17.0
335.0,0,0.0,0.0,10.295737969918969,0,2.0,0.7788594791308935,0,2.0,0.8508481779781227,0,2.0,0.643009005213277,0,6.0
340.0,1,4.0,0.16666666666666666,10.320369111906292,0,2.0,0.7486402780336531,0,2.0,0.754981236346512,1,6.0,0.629049793068148,1,10.0
345.0,3,15.0,0.7142857142857143,9.71821354579491,1,5.0,0.647766359226434,0,2.0,0.9579182558509217,2,14.0,0.5364168139156265,3,21.0
350.0,1,8.0,0.4,9.299299436514975,1,8.0,0.7138539112887273,0,0.0,0.4456087336546604,0,6.0,0.6662379766463539,1,14.0
355.0,1,2.0,0.10526315789473684,9.425454193094758,0,0.0,0.49007049151793824,1,4.0,0.6755464206711788,0,0.0,0.6971102217774116,1,4.0
360.0,2,9.0,0.391304347826087,8.919737417074757,2,9.0,0.17632714708417713,0,2.0,0.6840545721428094,0,0.0,0.746660292054851,2,11.0
365.0,0,0.0,0.0,10.095124412697343,0,10.0,0.41432759487459986,0,2.0,0.8420737207023561,0,0.0,0.7062113873007692,0,12.0
370.0,2,7.0,0.35,8.515315586673195,0,0.0,0.06627364344818656,1,5.0,0.2696280657715371,1,4.0,0.5768073520372757,2,9.0
