step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.32491794328671,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3262392021165992,0,0.0
10.0,0,0.0,0.0,8.940189511134795,0,0.0,0.39969494706833114,0,0.0,1.0,0,0.0,0.9335964119872864,0,0.0
15.0,1,0.0,0.0,8.747012808076395,0,0.0,0.6753282040607276,1,0.0,0.0,0,0.0,0.9870179417144886,1,0.0
20.0,0,0.0,0.0,11.255284537737747,0,0.0,0.8190710221827443,0,0.0,0.8029902074712585,0,0.0,0.8650285951195332,0,0.0
25.0,0,0.0,0.0,9.412296753235262,0,0.0,0.6574719758531882,0,0.0,0.7738980528235685,0,0.0,0.6256734368917651,0,0.0
30.0,3,10.0,1.0,9.173765529508405,2,7.0,0.32491200321157104,1,3.0,0.7237603502007547,0,0.0,0.9702333285639895,3,10.0
35.0,3,25.0,2.5,9.062698067243597,2,17.0,0.0,1,8.0,0.7862202516531341,0,0.0,0.9238365385364624,3,25.0
40.0,0,0.0,0.0,8.196217978460592,0,0.0,0.9981478320150007,0,0.0,0.736471498159817,0,0.0,0.10353530177570475,0,0.0
45.0,2,9.0,0.8181818181818182,8.925450397561839,0,0.0,0.9581073144325367,1,4.0,0.5812916804751854,1,5.0,0.0,2,9.0
50.0,0,0.0,0.0,6.257331452771078,0,0.0,0.9787191968049864,0,1.0,0.4090593571229677,0,0.0,1.0,0,1.0
55.0,2,1.0,0.08333333333333333,8.86419467419598,1,0.0,0.46102219036440006,1,3.0,0.6039897878665539,0,2.0,0.664553155710911,2,5.0
60.0,0,0.0,0.0,10.923867005915316,0,0.0,0.6292437409044197,0,2.0,0.960582153987714,0,2.0,0.7790983052050583,0,4.0
65.0,2,2.0,0.11764705882352941,10.318254551267396,0,0.0,0.8817542250666448,1,2.0,0.14913946599575903,1,4.0,0.7110102510035591,2,6.0
70.0,0,0.0,0.0,10.007953454332394,0,0.0,0.946143566802562,0,0.0,0.7669881620184822,0,0.0,0.6121353690029628,0,0.0
75.0,2,7.0,0.3888888888888889,8.61257615939491,0,0.0,0.8102508723011446,0,0.0,0.5953457081900709,2,7.0,0.37294560357282075,2,7.0
80.0,6,32.0,1.6842105263157894,7.531113150738155,0,0.0,0.701603598366849,1,3.0,0.7411994079225385,5,29.0,0.24778801592054625,6,32.0
85.0,3,1.0,0.043478260869565216,6.337754456837856,1,0.0,0.3799807664210416,0,0.0,0.7722347703494378,2,26.0,0.26534450301699714,3,26.0
90.0,4,7.0,0.2692307692307692,9.313863304502423,1,4.0,0.6094554816315525,2,5.0,0.5092010268653684,1,1.0,0.5993549089733933,4,10.0
95.0,5,24.0,0.8888888888888888,8.593879601239436,1,9.0,0.7239627083561034,2,13.0,0.5119421755625938,2,5.0,0.5242699312266473,5,27.0
100.0,7,41.0,1.3225806451612903,8.040517964586906,0,0.0,0.722387280751852,3,28.0,0.4914319105553655,4,16.0,0.43578440525361367,7,44.0
105.0,7,40.0,1.4285714285714286,7.158189431620953,1,2.0,0.4440463763853521,1,23.0,0.5115615531059174,5,36.0,0.3575671351378397,7,61.0
110.0,10,81.0,3.0,7.50633574041251,1,7.0,0.741405214730036,2,9.0,0.5542596971089294,7,68.0,0.40122637577194303,10,84.0
115.0,8,55.0,1.6666666666666667,6.2794184930354175,1,14.0,0.551076977599699,0,0.0,0.41829403480731414,7,79.0,0.3381910926211781,8,93.0
120.0,6,37.0,1.121212121212121,7.872634039910448,1,19.0,0.6352696585887351,2,8.0,0.5639951649758872,3,66.0,0.4279595434650854,6,93.0
