step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.4682251843158154,0,0.0,0.3171331033084739,0,0.0,1.0,0,0.0,0.16595022044812505,0,0.0
10.0,0,0.0,0.0,6.903501672472132,0,0.0,0.5256968619216057,0,0.0,0.3425336364342192,0,0.0,0.6329533059868199,0,0.0
15.0,0,0.0,0.0,12.039599958090056,0,0.0,0.9064473164438223,0,0.0,0.9883204820373404,0,0.0,0.8386510199964188,0,0.0
20.0,1,1.0,0.125,8.862786664943869,0,0.0,0.9599270146080132,1,1.0,0.037442713850532355,0,0.0,0.7951512960076874,1,1.0
25.0,0,0.0,0.0,11.057216951978864,0,0.0,0.9558950888488483,0,0.0,0.9333895822344016,0,0.0,0.9388463621688384,0,0.0
30.0,3,1.0,0.1,8.276435671992715,2,1.0,0.0014063443930326372,1,0.0,0.7099711387411146,0,0.0,0.44136598082898953,3,1.0
35.0,2,10.0,0.9090909090909091,6.813293862399449,1,6.0,0.31404225317237816,0,0.0,0.7135532269650433,1,4.0,0.00011080248740446644,2,10.0
40.0,1,0.0,0.0,7.506195398746746,1,0.0,0.607475537073855,0,0.0,0.5391358147147355,0,0.0,1.0,1,0.0
45.0,2,4.0,0.23529411764705882,8.544436405560251,1,0.0,0.5878842199667265,1,8.0,0.6250039473980061,0,0.0,0.8461903168209226,2,8.0
50.0,0,0.0,0.0,9.320819805685579,0,1.0,0.7195984114006102,0,4.0,0.9104640440779891,0,0.0,0.5547641073027283,0,5.0
55.0,1,4.0,0.17391304347826086,9.828646618878734,1,4.0,0.5301785854616974,0,4.0,0.9285133566112518,0,0.0,0.7007288719694733,1,8.0
60.0,1,3.0,0.15,7.9407451084185725,0,1.0,0.3844839490132697,0,0.0,1.0,1,3.0,0.676329551957704,1,4.0
65.0,1,3.0,0.15789473684210525,8.792003359736789,1,3.0,0.4047912959536467,0,2.0,0.8798379926062125,0,0.0,0.6012165925241431,1,5.0
70.0,3,17.0,1.0625,9.703580448461452,2,13.0,0.3124637631292493,0,2.0,0.8261857538534041,1,4.0,0.6333897564221272,3,19.0
75.0,3,32.0,2.0,8.651831895273089,2,23.0,0.0,0,2.0,0.7993402451246832,1,9.0,0.010459097389043093,3,34.0
80.0,5,55.0,3.6666666666666665,6.772507956138393,2,33.0,0.055274475585894434,1,5.0,0.6835362541656398,2,19.0,0.0,5,57.0
85.0,1,0.0,0.0,5.946792712875351,1,0.0,0.6381009473694395,0,1.0,0.17077270056608151,0,0.0,0.11674740329030897,1,1.0
90.0,0,0.0,0.0,10.134620368078856,0,0.0,0.7043496141786608,0,2.0,0.5079340073341182,0,2.0,0.8257625616116057,0,4.0
95.0,2,1.0,0.06666666666666667,9.350247839489633,1,0.0,0.6998780248742035,1,3.0,0.48177045214338604,0,2.0,0.8849410954486273,2,5.0
100.0,2,11.0,0.6875,10.070493853084407,0,0.0,0.7824618910449805,2,13.0,0.4808587276647928,0,2.0,0.882469816207301,2,15.0
105.0,0,0.0,0.0,10.235252362841152,0,0.0,0.8981152760794608,0,8.0,0.6921659312623418,0,0.0,0.5800835517392816,0,8.0
110.0,2,3.0,0.16666666666666666,10.055385719583379,1,0.0,0.6392773285084397,0,0.0,0.7973831391201237,1,5.0,0.5746130152643424,2,5.0
115.0,2,13.0,0.6190476190476191,9.394002608584568,0,0.0,0.5638015101100308,0,0.0,0.7825796886890981,2,15.0,0.4984060384572137,2,15.0
120.0,3,4.0,0.15384615384615385,7.881759446190181,0,0.0,0.6186405510706476,2,4.0,0.4734412125734919,1,10.0,0.5288112668711206,3,14.0
125.0,0,0.0,0.0,9.258351159419899,0,0.0,0.9358081340512885,0,5.0,0.4735323990438837,0,0.0,0.7661849600747477,0,5.0
