step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5717271286295726,0,0.0,1.0,0,0.0,0.11373535112801511,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.181745699682505,0,0.0,0.2011014567680524,0,0.0,0.9397677698790526,0,0.0,0.3552106019798508,0,0.0
15.0,0,0.0,0.0,8.45153689805662,0,0.0,0.6425373425987685,0,0.0,0.15778749940885806,0,0.0,0.8809401840431161,0,0.0
20.0,2,4.0,0.5714285714285714,7.852430258502869,0,0.0,0.7429478160484132,1,4.0,0.00017441459653139667,1,0.0,0.6334867306891464,2,4.0
25.0,0,0.0,0.0,7.711804047864462,0,0.0,0.5254755566366608,0,0.0,1.0,0,0.0,0.7312905837791814,0,0.0
30.0,3,8.0,0.6666666666666666,5.97825372469278,2,5.0,0.3909490922281163,0,0.0,0.9750631308529303,1,3.0,0.051585352742305725,3,8.0
35.0,2,14.0,0.875,7.589146114364663,2,14.0,0.4873878802783498,0,0.0,0.7063527704676116,0,3.0,0.45572280905314444,2,17.0
40.0,2,24.0,1.5,10.750315269445764,2,24.0,0.6567922434299946,0,2.0,0.8515636769831035,0,0.0,0.8912624840025968,2,26.0
45.0,6,40.0,2.0,7.519102426606357,4,38.0,0.3492742164458713,1,4.0,0.7457517516135996,1,0.0,0.5183395786661742,6,42.0
50.0,4,11.0,0.5238095238095238,7.340624487317932,1,11.0,0.47754869991090926,2,11.0,0.6294015846359263,1,1.0,0.5100752690596421,4,23.0
55.0,3,7.0,0.2692307692307692,7.266367000627966,3,7.0,0.3178884802037109,0,5.0,0.38848681800628365,0,4.0,0.5050183621276478,3,16.0
60.0,4,15.0,0.625,9.53921483378055,0,4.0,0.6795281766643306,2,12.0,0.5335190228830912,2,7.0,0.683513941094419,4,23.0
65.0,2,12.0,0.5217391304347826,9.775501609804863,1,2.0,0.6461774171114525,0,4.0,0.7266362854831299,1,12.0,0.6561282501807799,2,18.0
70.0,3,22.0,0.9565217391304348,10.89501964751457,1,9.0,0.6491373719147958,0,2.0,0.9048152818168984,2,17.0,0.6792982999663078,3,28.0
75.0,1,20.0,0.8333333333333334,10.827222990697804,0,2.0,0.6501353136295801,0,0.0,0.9174746225606114,1,22.0,0.7689042461962518,1,24.0
80.0,3,6.0,0.23076923076923078,9.434520373133129,2,7.0,0.5068596391664201,0,0.0,0.6785481479865195,1,3.0,0.7101678344495702,3,10.0
85.0,6,15.0,0.5769230769230769,5.640268519100799,0,0.0,0.5922887755637967,3,6.0,0.16501275528113202,3,11.0,0.30824283164166744,6,17.0
90.0,1,2.0,0.07407407407407407,6.990578422690369,0,0.0,0.6720175596110909,1,11.0,0.4693749964132061,0,5.0,0.14473628901103744,1,16.0
