step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.550253894808702,1,0.0,0.0,0,0.0,0.6017488483842427,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,12.054923508313935,0,0.0,0.6807434289799439,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.573347506870553,0,0.0,0.9798177588483638,0,0.0,1.0,0,0.0,0.3539162403592434,0,0.0
20.0,1,0.0,0.0,8.06382774313125,0,0.0,0.9289951127723716,0,0.0,1.0,1,0.0,0.4556868592874268,1,0.0
25.0,1,0.0,0.0,5.322865178887737,0,0.0,0.13583974922629752,0,0.0,0.25205789008794016,1,0.0,0.567100123417277,1,0.0
30.0,1,5.0,0.7142857142857143,9.352000892161024,1,5.0,0.44886122895043135,0,0.0,0.9007754263887253,0,0.0,0.7372361530875898,1,5.0
35.0,2,3.0,0.375,7.341284393726443,0,0.0,0.03867620549242271,0,0.0,0.9204530404265328,2,3.0,0.48349005588247307,2,3.0
40.0,1,5.0,0.5555555555555556,9.026920018318116,1,5.0,1.3335674284560106e-05,0,2.0,0.9299922189571953,0,0.0,0.6808103594957687,1,7.0
45.0,2,1.0,0.09090909090909091,7.302605057379913,0,0.0,0.4080460354817864,1,2.0,0.5911957148317659,1,1.0,0.4610839471174191,2,3.0
50.0,0,0.0,0.0,10.07903505331596,0,0.0,0.9095644029967818,0,2.0,0.7956362841691219,0,2.0,0.6004538298137314,0,4.0
55.0,1,1.0,0.07142857142857142,8.535981243021537,1,1.0,0.5257504954377152,0,2.0,0.56058521101006,0,0.0,0.7127523203819295,1,3.0
60.0,2,6.0,0.35294117647058826,8.692688452625628,1,6.0,0.5525069416545281,0,4.0,0.6694003051756651,1,0.0,0.7287304996091886,2,10.0
65.0,4,14.0,0.6363636363636364,8.988069667382975,3,14.0,0.3472461292970539,0,2.0,0.8825327151435081,1,0.0,0.7623928887244594,4,16.0
70.0,5,27.0,1.173913043478261,8.962778820572364,3,24.0,0.5710193495466455,2,5.0,0.5516518858219074,0,0.0,0.7476268786945246,5,29.0
75.0,4,16.0,0.64,8.659548618045207,0,0.0,0.6439220751636565,4,18.0,0.47806842205713407,0,0.0,0.7945171214369532,4,18.0
80.0,4,11.0,0.4230769230769231,8.472261901858948,1,3.0,0.6177699474527706,1,21.0,0.54522579781414,2,2.0,0.3246688184018013,4,26.0
