step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.50278088429477,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3981993468557729,0,0.0
10.0,0,0.0,0.0,7.230707263438858,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5303510648272659,0,0.0
15.0,1,0.0,0.0,8.655973216494262,0,0.0,0.3430311826476376,0,0.0,1.0,1,0.0,0.7071693690570932,1,0.0
20.0,1,1.0,0.14285714285714285,9.893625922680274,0,0.0,0.7433175159922283,0,0.0,1.0,1,1.0,0.6997154513718294,1,1.0
25.0,1,6.0,0.75,9.17993197641297,0,0.0,0.9586440020632154,0,0.0,0.6578783865216353,1,6.0,0.564087695662549,1,6.0
30.0,1,1.0,0.1111111111111111,8.298362614133676,0,0.0,0.5647644548205619,0,0.0,0.9918750565150807,1,1.0,0.2212498342494725,1,1.0
35.0,4,9.0,0.8181818181818182,7.365669500376321,0,0.0,0.7643941381652737,1,0.0,0.5206678898976281,3,9.0,5.1774480116298995e-05,4,9.0
40.0,2,19.0,1.7272727272727273,7.755054998822049,0,0.0,0.7871044183921004,0,0.0,0.8486695159153695,2,19.0,0.19037153052847303,2,19.0
45.0,3,29.0,1.6111111111111112,7.9792675897916645,0,1.0,0.715564912769386,0,0.0,0.510079630121933,3,29.0,0.3752705946471378,3,30.0
50.0,0,0.0,0.0,9.416903279310791,0,1.0,0.585796347910669,0,0.0,0.714044621866142,0,16.0,0.7067862973200394,0,17.0
55.0,4,4.0,0.17391304347826086,9.895355706872595,2,1.0,0.6194892261400399,1,5.0,0.7348076618543017,1,1.0,0.7615814285293778,4,7.0
60.0,4,9.0,0.375,9.376345238310929,2,2.0,0.5149407464108934,1,6.0,0.707673826487921,1,6.0,0.7175572340648256,4,14.0
65.0,2,18.0,0.6666666666666666,8.62437045346393,0,0.0,0.4684641884293616,1,11.0,0.7460363036492886,1,13.0,0.5736483587740756,2,24.0
70.0,3,21.0,0.7241379310344828,9.818357951156184,1,3.0,0.7146998923269983,1,6.0,0.7023984094331868,1,18.0,0.5221876851529521,3,27.0
75.0,8,45.0,1.5517241379310345,9.031398234033821,2,9.0,0.6435801892511472,5,19.0,0.5157012854939912,1,23.0,0.7036261651513649,8,51.0
80.0,8,56.0,2.074074074074074,6.301954722248626,3,22.0,0.3859402690290305,3,27.0,0.35924916092744275,2,26.0,0.4620745549174348,8,75.0
85.0,4,44.0,1.6923076923076923,7.697629515041486,3,39.0,0.40018874160841467,1,14.0,0.48774149378915527,0,2.0,0.7394848347960737,4,55.0
90.0,1,12.0,0.42857142857142855,9.93435483705282,0,13.0,0.7452333641190295,1,12.0,0.6038851884343636,0,2.0,0.706419843659903,1,27.0
95.0,1,17.0,0.5483870967741935,9.744885680690755,0,2.0,0.7220319234352758,1,17.0,0.31140957081510384,0,2.0,0.6762923236803131,1,21.0
100.0,2,26.0,0.896551724137931,10.070743515106344,0,0.0,0.7105428999060454,1,24.0,0.6367921174717798,1,4.0,0.6990992839316583,2,28.0
105.0,2,3.0,0.09090909090909091,8.161639019761433,0,0.0,0.5837413020494089,0,2.0,0.7133248353505544,2,3.0,0.39832846024186686,2,5.0
110.0,11,26.0,0.7222222222222222,7.920327489843107,5,9.0,0.30017611379509757,1,2.0,0.665119522906155,5,17.0,0.36905123956425756,11,28.0
115.0,3,11.0,0.3333333333333333,8.785606436758345,0,11.0,0.5969064362758699,0,0.0,0.8019841986567262,3,25.0,0.37393518548217597,3,36.0
120.0,1,6.0,0.2222222222222222,11.170619173159567,0,0.0,0.8592392056311038,0,2.0,0.8283710691268862,1,17.0,0.5839355970349966,1,19.0
125.0,4,5.0,0.2,8.606153569942919,1,1.0,0.6671467783528758,1,4.0,0.6890901030163523,2,13.0,0.2682477362754996,4,18.0
130.0,5,28.0,1.2173913043478262,7.7985672268105946,1,6.0,0.4963612945765509,1,9.0,0.7411612402868047,3,26.0,0.287004229706172,5,41.0
135.0,1,1.0,0.045454545454545456,8.00683789760264,1,3.0,0.363207147311052,0,0.0,0.8422132019324648,0,14.0,0.6607303943610605,1,17.0
140.0,1,6.0,0.25,10.671967677524188,1,6.0,0.5494799486425453,0,2.0,0.8974307471196468,0,2.0,0.7983578615274729,1,10.0
145.0,1,3.0,0.125,10.793681092770564,0,0.0,0.7352329633099124,0,2.0,0.8066741474945701,1,5.0,0.6949794041074082,1,7.0
150.0,6,19.0,0.9047619047619048,8.731829355891554,2,6.0,0.553025412654063,2,7.0,0.66579932771458,2,8.0,0.5915166612646051,6,21.0
155.0,3,29.0,1.3181818181818181,8.83684453671089,2,16.0,0.2821075865476967,0,4.0,0.810213423607086,1,13.0,0.631357475694154,3,33.0
160.0,3,44.0,1.9130434782608696,10.306624069147762,2,26.0,0.5527941978844824,0,0.0,0.9450983112979825,1,20.0,0.7035701119296598,3,46.0
165.0,2,25.0,1.0416666666666667,9.249115329422587,0,14.0,0.7377338615591252,0,0.0,0.9246611850218796,2,27.0,0.5436972789012866,2,41.0
170.0,1,1.0,0.041666666666666664,10.678535774692035,0,0.0,0.7538618370154401,0,0.0,0.9701599617831456,1,8.0,0.7270559946499437,1,8.0
175.0,3,7.0,0.30434782608695654,7.719047677680003,0,0.0,0.6498138974483423,0,0.0,0.46344981410650826,3,9.0,0.27413219907493375,3,9.0
180.0,2,1.0,0.043478260869565216,6.724881401131616,2,1.0,0.41822775095115833,0,0.0,0.5749345005237317,0,9.0,0.2771374176180184,2,10.0
185.0,0,0.0,0.0,9.173506463852421,0,1.0,0.5708113388984533,0,2.0,0.6005845278339785,0,0.0,0.6556734232948743,0,3.0
190.0,2,10.0,0.38461538461538464,10.548503197332524,1,6.0,0.5562268000796551,1,7.0,0.7414894876430074,0,0.0,0.930935157159488,2,13.0
195.0,1,10.0,0.4166666666666667,9.832668079645565,0,1.0,0.6865276008864246,1,10.0,0.5012814912120667,0,0.0,0.48004615399262285,1,11.0
200.0,4,21.0,1.0,8.435613662903553,2,2.0,0.5864638694510738,2,19.0,0.410603134633725,0,1.0,0.6084684106213397,4,22.0
205.0,3,36.0,1.8,9.918910057700328,1,7.0,0.7025594499982278,2,31.0,0.5867423962924033,0,0.0,0.9314257218459379,3,38.0
210.0,4,53.0,2.409090909090909,9.089198774166945,1,12.0,0.760626802011952,3,43.0,0.4622668664346415,0,0.0,0.39259426677781833,4,55.0
215.0,8,78.0,3.12,7.966591109964855,1,17.0,0.7744949586817661,4,58.0,0.4793370467882402,3,5.0,0.2800297982502578,8,80.0
220.0,2,22.0,0.88,8.67239784501407,2,24.0,0.5623297973080538,0,33.0,0.5228727497084532,0,0.0,0.7743625684165093,2,57.0
225.0,2,9.0,0.34615384615384615,10.235940771239141,0,2.0,0.7233524389296867,2,9.0,0.6947363248794531,0,0.0,0.6632291154821138,2,11.0
230.0,1,1.0,0.037037037037037035,10.654712427992322,1,3.0,0.6771329185840474,0,0.0,0.7882399042554932,0,0.0,0.9573949868719936,1,3.0
235.0,2,1.0,0.047619047619047616,9.907936034100446,1,2.0,0.6978578051215406,0,0.0,0.7820042063459874,1,3.0,0.5902208757564873,2,5.0
240.0,0,0.0,0.0,10.525602230281136,0,2.0,0.7641199804307365,0,0.0,0.84538393389455,0,4.0,0.6938093561269484,0,6.0
245.0,0,0.0,0.0,11.985703165020686,0,0.0,0.909235820711978,0,2.0,0.8275770811139428,0,0.0,0.775448797181776,0,2.0
250.0,1,0.0,0.0,11.024607588657693,1,0.0,0.6615212017257125,0,2.0,0.8941998519283287,0,0.0,0.6584551473607162,1,2.0
255.0,4,11.0,0.44,10.487211591859529,0,0.0,0.8474591187427714,1,5.0,0.7922371903060695,3,8.0,0.4142816094482172,4,13.0
260.0,8,40.0,1.6,7.679820087970468,1,2.0,0.70848562163129,2,8.0,0.600799763554258,5,30.0,0.356634922680801,8,40.0
265.0,8,79.0,2.7241379310344827,7.8800093837102425,1,7.0,0.6096376767773427,1,13.0,0.6678229787908947,6,59.0,0.4302278065516661,8,79.0
270.0,5,49.0,1.6896551724137931,7.601773902257116,2,14.0,0.6349985548219449,1,18.0,0.6156948451315564,2,54.0,0.44232604250933216,5,86.0
275.0,4,49.0,1.6333333333333333,8.853659287488517,2,24.0,0.5904862172826146,2,27.0,0.5793703055705165,0,20.0,0.6024259678920942,4,71.0
280.0,4,8.0,0.24242424242424243,6.660603252838477,1,11.0,0.434188218361769,0,4.0,0.6018526540401814,3,29.0,0.359419619440959,4,44.0
285.0,14,55.0,1.5277777777777777,5.474504095417569,5,16.0,0.27233165658227804,2,10.0,0.5316963114564103,7,55.0,0.20762627978320736,14,81.0
290.0,9,43.0,1.303030303030303,4.9876753412609816,0,12.0,0.46172320381800913,3,23.0,0.1954327338221884,6,59.0,0.2610490745381032,9,94.0
295.0,3,7.0,0.2,7.942912125983745,1,0.0,0.5318703521857676,0,19.0,0.6411730595649189,2,44.0,0.3992865428034638,3,63.0
300.0,2,13.0,0.38235294117647056,11.199891499525409,0,2.0,0.6801683865820701,0,4.0,0.9179825551746902,2,31.0,0.6336713644385683,2,37.0
305.0,3,25.0,0.7575757575757576,11.349602143294279,0,2.0,0.7089406134742828,1,6.0,0.8249162625378665,2,25.0,0.6807791563068444,3,33.0
310.0,3,11.0,0.3793103448275862,9.801395960274958,1,5.0,0.770119771476472,1,7.0,0.7283943043919004,1,3.0,0.545950549805441,3,15.0
315.0,6,12.0,0.3870967741935484,7.918069068123168,0,0.0,0.6287027086783816,2,2.0,0.5084500052130041,4,12.0,0.45617767921770175,6,14.0
320.0,4,14.0,0.5,8.084909000701089,0,0.0,0.7494296902407944,3,15.0,0.3682542730256025,1,9.0,0.5872480503907348,4,24.0
325.0,4,12.0,0.41379310344827586,8.448448236257175,1,2.0,0.5975686690295465,1,11.0,0.575570775430298,2,9.0,0.40525376649423706,4,22.0
330.0,3,22.0,0.7096774193548387,10.392659597555838,1,3.0,0.6396941941952718,0,5.0,0.8885347720463483,2,21.0,0.4807096929156073,3,29.0
335.0,1,8.0,0.27586206896551724,10.15760544445059,1,8.0,0.7945220214791218,0,0.0,0.4568799324495935,0,2.0,0.6966870383021168,1,10.0
340.0,3,22.0,0.8461538461538461,9.257711528432878,1,13.0,0.5165021862378627,1,5.0,0.35954110366750663,1,6.0,0.647953718473333,3,24.0
345.0,3,20.0,0.9090909090909091,7.581917712098937,0,1.0,0.6718073340650305,1,10.0,0.006401919644159356,2,12.0,0.532739238382162,3,23.0
350.0,1,1.0,0.041666666666666664,7.182079244209178,1,1.0,0.4343591894298212,0,3.0,0.6719272951018899,0,1.0,0.4320535682386979,1,5.0
355.0,3,8.0,0.3076923076923077,9.688390898791766,1,2.0,0.643004660489864,0,3.0,0.8586777696601184,2,6.0,0.47412405790618933,3,11.0
360.0,4,23.0,0.7931034482758621,9.009935544342529,1,7.0,0.3452605448987884,0,3.0,0.8782834789125143,3,16.0,0.47573550734302295,4,26.0
365.0,4,29.0,1.0357142857142858,8.75997704968861,1,3.0,0.5202502158398169,0,2.0,0.8540836412109636,3,26.0,0.5405891214674402,4,31.0
370.0,2,9.0,0.34615384615384615,8.799889028153357,2,9.0,0.5488158306606207,0,4.0,0.8251742190280994,0,0.0,0.5794769320548809,2,13.0
375.0,2,8.0,0.27586206896551724,9.610794898476273,0,4.0,0.7041960454048999,0,4.0,0.7906116961884047,2,8.0,0.5453317147272696,2,16.0
