step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7041417035972697,0,0.0,0.3779522655982564,1,0.0,0.0,0,0.0,0.1763785088559568,1,0.0
10.0,2,0.0,0.0,5.753592406303309,0,0.0,0.4517265070093505,0,0.0,0.5115792468184059,2,0.0,0.3431563826164712,2,0.0
15.0,2,2.0,0.16666666666666666,8.160652257625676,1,2.0,0.48221376787887643,0,0.0,0.6980568610272575,1,0.0,0.6757800766241372,2,2.0
20.0,3,9.0,0.6,7.371928592145045,2,7.0,0.4845776684389338,1,2.0,0.033572424054534096,0,0.0,0.7077929661994107,3,9.0
25.0,3,20.0,1.0526315789473684,7.970263381734183,2,16.0,0.4733321567601337,0,0.0,0.925681899044989,1,4.0,0.593999532710274,3,20.0
30.0,3,15.0,0.75,8.681744840781864,0,0.0,0.584824076777015,0,0.0,0.9498583999783825,3,15.0,0.40999323875675103,3,15.0
35.0,8,38.0,1.9,7.543758653998372,3,6.0,0.3244350196001896,0,0.0,0.9491898536997785,5,32.0,0.26978290946355965,8,38.0
40.0,1,1.0,0.05555555555555555,6.748205950017249,0,4.0,0.39342557387543703,0,0.0,0.9513065949577791,1,17.0,0.37792306775511353,1,21.0
45.0,3,14.0,0.7368421052631579,9.860466596542338,1,4.0,0.5443488992981893,0,2.0,0.7642316087698378,2,10.0,0.5909031526037136,3,16.0
50.0,3,13.0,0.7222222222222222,8.803044796925626,3,13.0,0.41801585205780994,0,2.0,0.8941238802562074,0,7.0,0.7501302232946149,3,22.0
55.0,2,0.0,0.0,8.556375923935585,1,7.0,0.5389551428137089,0,2.0,0.7796846955732023,1,0.0,0.5549123015216388,2,9.0
60.0,3,9.0,0.34615384615384615,10.461664631488144,2,4.0,0.527102256998866,1,7.0,0.7728326493750237,0,0.0,0.867910161788718,3,11.0
65.0,1,2.0,0.07407407407407407,9.73331623522629,1,7.0,0.5108267701923211,0,2.0,0.8470946145604488,0,0.0,0.8042116919805342,1,9.0
70.0,6,14.0,0.5,8.277748540006632,3,8.0,0.5188896893909699,2,5.0,0.3051732686222649,1,3.0,0.5898303444660591,6,16.0
75.0,6,35.0,1.4,6.572454995347044,2,18.0,0.6069096478535114,0,7.0,0.5620391977010256,4,17.0,0.22257956298293324,6,42.0
80.0,3,5.0,0.2,6.7530536795850775,1,12.0,0.5920826009387271,0,0.0,0.7874102977313008,2,21.0,0.10686323433822996,3,33.0
85.0,3,14.0,0.56,8.41350528010479,2,11.0,0.44809027171642174,0,2.0,0.811139807652344,1,10.0,0.29134781915441277,3,23.0
90.0,2,12.0,0.5,9.875578931052138,1,14.0,0.5959014448636138,0,2.0,0.8736195195968802,1,10.0,0.6019100703574928,2,26.0
95.0,1,15.0,0.625,10.084420761993378,0,2.0,0.6171691138129063,0,2.0,0.7631103309114112,1,15.0,0.6160687464075036,1,19.0
100.0,2,25.0,1.0869565217391304,9.981742344466452,0,0.0,0.7107851575291408,1,5.0,0.7372141547300445,1,20.0,0.6185598505289743,2,25.0
105.0,3,14.0,0.5833333333333334,9.268288672578102,2,4.0,0.7056178568262539,1,10.0,0.6949713734429205,0,0.0,0.4151809122794054,3,14.0
110.0,4,8.0,0.34782608695652173,7.630211270674336,0,0.0,0.6882206613602655,1,1.0,0.346048165759451,3,7.0,0.3451260194519116,4,8.0
115.0,5,14.0,0.6086956521739131,7.964069178139892,2,4.0,0.561502783016642,3,12.0,0.40130685890061535,0,6.0,0.6179535535925806,5,22.0
