step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,0.0,2,0.0,0.0,0,0.0,1.0,1,0.0,0.0,3,0.0
10.0,0,0.0,0.0,9.378229222045046,0,0.0,0.8284011176073282,0,0.0,1.0,0,0.0,0.5769349616532407,0,0.0
15.0,0,0.0,0.0,7.206135559391839,0,0.0,0.5905413572378984,0,0.0,1.0,0,0.0,0.4958268091258002,0,0.0
20.0,2,4.0,0.6666666666666666,6.109539282841362,1,2.0,0.6157855037378169,0,0.0,1.0,1,2.0,0.2776234894261354,2,4.0
25.0,3,14.0,1.5555555555555556,4.616680853792039,1,2.0,0.3507047558936642,0,0.0,0.43466341621043175,2,12.0,0.2963716684229114,3,14.0
30.0,3,29.0,2.9,6.994580198312981,1,7.0,0.3705708900429159,0,0.0,0.983905921099792,2,22.0,0.4703898427312029,3,29.0
35.0,2,2.0,0.2,4.759391884422501,0,1.0,0.46175564979221634,1,1.0,0.004895376254955983,1,1.0,0.1865372741163337,2,3.0
40.0,3,15.0,1.1538461538461537,8.116404361110334,1,3.0,0.4029150107412912,1,8.0,0.6776350049676936,1,6.0,0.3815516118711105,3,17.0
45.0,1,1.0,0.07692307692307693,9.398102304164853,0,0.0,0.7984114731547517,0,2.0,0.8061224828534743,1,1.0,0.4981086809015611,1,3.0
50.0,3,8.0,0.4444444444444444,8.675117276847395,1,2.0,0.37778257485083927,1,4.0,0.6381414892263614,1,6.0,0.5656628320833016,3,12.0
55.0,4,16.0,0.8888888888888888,8.68048803042091,1,0.0,0.6143337535462123,2,9.0,0.46487743935153125,1,11.0,0.6248237849467502,4,20.0
60.0,3,20.0,1.0526315789473684,7.839733805055178,1,2.0,0.4495392890802196,0,8.0,0.6856847246268863,2,18.0,0.47129466702835676,3,28.0
65.0,2,9.0,0.45,9.856793241087276,0,0.0,0.7341189934843328,2,11.0,0.6287816051158661,0,7.0,0.7632509793317588,2,18.0
70.0,3,20.0,0.9090909090909091,10.704603096776061,1,1.0,0.5479208592486068,2,19.0,0.47409284831444154,0,2.0,0.9063124602092548,3,22.0
75.0,1,0.0,0.0,9.537209925224879,0,0.0,0.7618536633523868,0,0.0,0.2866762590846293,1,2.0,0.6897989419254505,1,2.0
80.0,3,4.0,0.17391304347826086,9.556917329598472,1,0.0,0.5699148575055258,1,6.0,0.6288868774924424,1,0.0,0.5369160176265513,3,6.0
85.0,2,13.0,0.5909090909090909,11.458505492934494,1,4.0,0.7297330348938773,1,11.0,0.7985050498828914,0,0.0,0.7470394432187851,2,15.0
