step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.707257613780286,1,0.0,0.2024987375724844,0,0.0,1.0,0,0.0,0.5699097901221157,1,0.0
10.0,0,0.0,0.0,8.523251818436993,0,0.0,0.6644697439906381,0,0.0,1.0,0,0.0,0.5667383564703016,0,0.0
15.0,0,0.0,0.0,11.53558382311073,0,0.0,0.9240825775746454,0,0.0,0.1606206059636999,0,0.0,0.968375270481079,0,0.0
20.0,0,0.0,0.0,9.854503883523401,0,0.0,0.5055916707361686,0,0.0,0.6666216812141662,0,0.0,0.8365313906818064,0,0.0
25.0,1,5.0,0.38461538461538464,8.719973651419728,1,5.0,0.3354007550205388,0,0.0,0.6958598301671751,0,0.0,0.6166902223227996,1,5.0
30.0,2,13.0,0.9285714285714286,9.00379917838605,1,10.0,0.5017673402567632,0,0.0,0.8287220824209515,1,3.0,0.5878570442018012,2,13.0
35.0,4,27.0,1.9285714285714286,8.472964246284906,1,15.0,0.5373803206596116,1,2.0,0.7056805329700677,2,10.0,0.4613185659406236,4,27.0
40.0,3,21.0,1.4,6.638351782797019,2,21.0,0.06297811760580947,1,0.0,0.6535180133218053,0,0.0,0.4108761006477817,3,21.0
45.0,3,6.0,0.375,8.795512525711858,1,6.0,0.5703783046244422,0,0.0,0.803280532363436,2,6.0,0.47806499291738136,3,12.0
50.0,1,0.0,0.0,10.065460567961342,0,2.0,0.7395565659437099,0,0.0,0.9962410600905204,1,4.0,0.5146643210328309,1,6.0
55.0,0,0.0,0.0,11.086930865504016,0,2.0,0.7598272864554789,0,2.0,0.7738815253603207,0,0.0,0.8452424137154213,0,4.0
60.0,4,6.0,0.3157894736842105,7.026536031545915,3,6.0,0.4353582952314572,1,4.0,0.6226218265240382,0,0.0,0.3717105768932816,4,10.0
65.0,4,12.0,0.5454545454545454,6.477276531195279,0,5.0,0.44062474881204494,1,9.0,0.43075071226859896,3,5.0,0.37300871719423057,4,19.0
70.0,1,1.0,0.043478260869565216,8.653543698875353,1,1.0,0.5072695807665343,0,2.0,0.7172864200761072,0,0.0,0.6232972413232607,1,3.0
75.0,3,4.0,0.16666666666666666,9.174007983154555,2,4.0,0.4285215794030712,0,2.0,0.9222470148859756,1,2.0,0.6509403280436347,3,8.0
80.0,4,19.0,0.7916666666666666,9.736330807535682,3,18.0,0.38827835184266724,0,2.0,0.8379191570238218,1,3.0,0.6691738045517991,4,23.0
85.0,3,9.0,0.36,7.0174791616185965,0,17.0,0.3839519039358427,2,5.0,0.2124446754526988,1,8.0,0.539506109845963,3,30.0
90.0,4,22.0,0.88,7.202863345415522,0,0.0,0.7973298301078366,4,26.0,0.39657224524886464,0,4.0,0.39235257144887514,4,30.0
95.0,2,1.0,0.03571428571428571,8.085931459715523,1,0.0,0.36754501687725516,1,21.0,0.609663131396273,0,0.0,0.6044983884728372,2,21.0
100.0,1,1.0,0.03571428571428571,10.508322822371591,0,2.0,0.8390655350788816,0,5.0,0.7687483439008105,1,1.0,0.6908182166673562,1,8.0
105.0,1,6.0,0.24,10.803964463561549,0,2.0,0.6870388524166526,0,4.0,0.7429846752610838,1,6.0,0.7764417708721764,1,12.0
110.0,6,20.0,0.8333333333333334,7.887162591947387,0,0.0,0.8123655403633153,4,13.0,0.43980486036539695,2,11.0,0.5224478254571386,6,24.0
115.0,1,16.0,0.6956521739130435,7.246570439097149,0,0.0,0.7649067562001057,0,13.0,0.3817507639074319,1,16.0,0.5722754453385416,1,29.0
120.0,1,21.0,0.875,8.934287751562584,0,2.0,0.8522153208211952,0,0.0,0.45712756343523836,1,23.0,0.6254460865662584,1,25.0
125.0,3,31.0,1.2916666666666667,8.946751351680515,1,5.0,0.7344674505417228,0,0.0,0.5042864216092491,2,30.0,0.6256187583888916,3,35.0
130.0,4,12.0,0.5454545454545454,7.136117935734808,0,2.0,0.9351341665701168,4,12.0,0.21130284028929683,0,2.0,0.8258728728526608,4,16.0
135.0,12,49.0,1.8846153846153846,3.7295348890992477,1,2.0,0.1310347240498946,8,46.0,0.13557404264499276,3,5.0,0.2964526967295055,12,53.0
140.0,6,29.0,1.1153846153846154,4.1544829845480775,1,5.0,0.259491274848603,4,59.0,0.14012559622004972,1,5.0,0.43821015827207926,6,69.0
145.0,2,4.0,0.13793103448275862,9.284222468321515,0,3.0,0.7048254705544867,1,37.0,0.3354889412550493,1,3.0,0.7407797087785393,2,43.0
150.0,2,14.0,0.4666666666666667,11.16350726392189,0,2.0,0.9020087995440841,1,15.0,0.5036876659437239,1,8.0,0.7028980043563295,2,25.0
155.0,2,3.0,0.1,10.735501305239133,0,0.0,0.8938253119577785,1,9.0,0.16203616028035703,1,3.0,0.7909011135299344,2,12.0
160.0,5,19.0,0.7307692307692307,9.019149661992483,0,0.0,0.9035472465508859,2,17.0,0.5144866023746033,3,11.0,0.03242747156097211,5,28.0
165.0,4,20.0,0.9523809523809523,6.714284793586485,1,0.0,0.3832954571575544,2,27.0,0.5704867230222649,1,10.0,0.09499997736563207,4,37.0
170.0,0,0.0,0.0,10.25758334834394,0,0.0,0.8477313338093433,0,13.0,0.7229143261488478,0,0.0,0.36914737241482376,0,13.0
175.0,0,0.0,0.0,11.346506390235094,0,2.0,0.8451184677528687,0,2.0,0.8236900042432668,0,0.0,0.6308202556127863,0,4.0
180.0,2,5.0,0.21739130434782608,10.254351988923323,1,4.0,0.5973226962358972,0,0.0,0.7391661377361558,1,3.0,0.697028746831404,2,7.0
185.0,2,15.0,0.7142857142857143,10.083179712531798,1,7.0,0.6606704061463908,0,0.0,0.555133599146662,1,8.0,0.7681383078361825,2,15.0
190.0,5,33.0,1.434782608695652,9.195266036480476,1,12.0,0.5239517288927493,2,8.0,0.47066869107337944,2,13.0,0.59599361783593,5,33.0
195.0,5,37.0,1.608695652173913,8.260074841209521,1,17.0,0.6454537757067114,2,18.0,0.5798145854610154,2,2.0,0.37001323672568087,5,37.0
200.0,4,15.0,0.5769230769230769,8.020923873247,0,0.0,0.6022891275319538,0,11.0,0.5432475101371634,4,15.0,0.4462261239854464,4,26.0
205.0,6,41.0,1.5769230769230769,8.089717751838908,1,7.0,0.5438538409018588,0,0.0,0.6177978181508916,5,36.0,0.5262863993858412,6,43.0
210.0,1,0.0,0.0,6.969401225316533,1,5.0,0.4709249770216767,0,0.0,1.0,0,28.0,0.47999658947103363,1,33.0
215.0,2,10.0,0.35714285714285715,9.576545929079685,1,7.0,0.6667888587814665,0,4.0,0.73726463639826,1,5.0,0.5552673146829025,2,16.0
220.0,3,5.0,0.16666666666666666,8.351782028557551,2,6.0,0.37692349728874847,0,4.0,0.8883640889809578,1,1.0,0.35555064416984944,3,11.0
225.0,10,38.0,1.1515151515151516,7.703716279385327,6,28.0,0.33217383094798814,1,4.0,0.6938575082791365,3,12.0,0.0010905688737225167,10,44.0
230.0,5,12.0,0.3870967741935484,6.147187916242156,2,32.0,0.4283515350911843,1,5.0,0.5694853931842003,2,13.0,0.27657490131193935,5,50.0
235.0,1,10.0,0.2857142857142857,9.009426308226702,0,7.0,0.5680211517251837,1,14.0,0.6330433058268432,0,0.0,0.7732724356297233,1,21.0
240.0,2,3.0,0.08108108108108109,9.140950265512263,1,9.0,0.5796878457427287,0,6.0,0.8131210012122944,1,0.0,0.6078702151296562,2,15.0
245.0,8,28.0,0.7,8.041165867136517,5,24.0,0.3552965330719101,0,4.0,0.672919304042312,3,10.0,0.4565395191335087,8,38.0
250.0,7,33.0,0.9428571428571428,6.238384416780788,4,28.0,0.16542812633806955,0,0.0,0.5309564834774687,3,25.0,0.43746847150131885,7,53.0
255.0,6,44.0,1.2941176470588236,7.388339478074368,0,13.0,0.390814476973496,2,5.0,0.5945578516174306,4,42.0,0.3628473228669093,6,60.0
260.0,1,4.0,0.11764705882352941,9.539204344949104,0,2.0,0.6824554368080669,1,6.0,0.7719779104619284,0,22.0,0.5125750618459209,1,30.0
265.0,5,15.0,0.40540540540540543,8.650282834321574,3,3.0,0.45927737593099693,1,11.0,0.6492004151181553,1,6.0,0.53905421916485,5,20.0
270.0,6,30.0,0.9090909090909091,7.254248460253925,3,13.0,0.4296682303077041,3,21.0,0.36035376290492543,0,0.0,0.7313773704245604,6,34.0
275.0,5,16.0,0.5161290322580645,5.964279807030622,3,22.0,0.1880382452270425,2,23.0,0.27379614060392893,0,0.0,0.7691042586053988,5,45.0
280.0,3,10.0,0.3448275862068966,9.264270700764898,3,21.0,0.42792473320544366,0,15.0,0.6395434938160826,0,2.0,0.892458927531543,3,38.0
285.0,3,25.0,0.8928571428571429,10.546728080724602,3,27.0,0.47845158450808123,0,3.0,0.8597252404457078,0,2.0,0.9192899211867805,3,32.0
290.0,0,0.0,0.0,10.143717645024866,0,12.0,0.6829588544829805,0,2.0,0.9103889468521046,0,2.0,0.7562263602992183,0,16.0
295.0,3,4.0,0.12903225806451613,9.153097134677708,1,6.0,0.35460211923603896,0,0.0,0.9037584047176965,2,0.0,0.6651155549069463,3,6.0
300.0,3,4.0,0.13333333333333333,7.842164441030906,0,3.0,0.4197081067077025,1,2.0,0.5354409009998528,2,2.0,0.6541401821829889,3,7.0
305.0,7,29.0,0.8529411764705882,8.536832087167362,2,2.0,0.17967650015615425,3,17.0,0.5300181946921154,2,12.0,0.6390088688303734,7,31.0
310.0,3,24.0,0.7272727272727273,8.863427487594937,0,0.0,0.8792446258024345,0,8.0,0.5395423854912299,3,24.0,0.5180032269296937,3,32.0
