step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.8701491367886776,1,0.0,0.0,0,0.0,0.2640258194949557,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.848660081135792,0,0.0,0.5419710199702396,0,0.0,0.9923559072297311,0,0.0,0.3767844585672733,0,0.0
15.0,2,0.0,0.0,6.875048413181337,0,0.0,0.49586631934498326,0,0.0,1.0,2,0.0,0.44297123134542987,2,0.0
20.0,1,4.0,0.2857142857142857,9.47080154744996,1,4.0,0.5554764157402261,0,0.0,0.7814933141767344,0,0.0,0.7685246261221997,1,4.0
25.0,2,10.0,0.7142857142857143,9.76546629701213,1,9.0,0.6885697938564886,0,0.0,0.9091929917233346,1,1.0,0.6830163058524055,2,10.0
30.0,3,5.0,0.2777777777777778,7.017268009644856,1,1.0,0.5307714486300673,1,3.0,0.4658297261186233,1,2.0,0.48574093389707235,3,6.0
35.0,6,24.0,1.2,7.455457126214585,3,8.0,0.4290801637080455,1,8.0,0.46897554205241326,2,8.0,0.3685323696311751,6,24.0
40.0,3,5.0,0.22727272727272727,5.9090344634573375,1,10.0,0.4836553045471137,0,0.0,0.5306987375446499,2,12.0,0.2618553369569234,3,22.0
45.0,2,9.0,0.375,9.202701527029589,0,1.0,0.6340023588711207,1,7.0,0.7317083998773585,1,9.0,0.5698559932648188,2,17.0
50.0,2,5.0,0.21739130434782608,9.83064243208839,0,0.0,0.8978539759675161,0,4.0,0.7637726104474087,2,8.0,0.48012530295909656,2,12.0
55.0,4,19.0,0.7307692307692307,9.713508365209446,0,2.0,0.8112399787303191,2,8.0,0.7617335647720614,2,18.0,0.4350690955393744,4,28.0
60.0,3,15.0,0.6,9.029466466776721,0,2.0,0.7506940099421486,3,15.0,0.6430114364481914,0,11.0,0.6366477520384908,3,28.0
65.0,4,33.0,1.2692307692307692,9.489488880408299,1,5.0,0.7220531366932289,3,32.0,0.6123555037313833,0,0.0,0.7199145253164455,4,37.0
