step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.72158175627701,0,0.0,0.4007407096829355,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.137022027885334,1,0.0,0.5114964223108232,0,0.0,1.0,0,0.0,0.2925966576230288,1,0.0
15.0,0,0.0,0.0,9.39096865280437,0,0.0,0.549772243282747,0,0.0,1.0,0,0.0,0.7609558965678495,0,0.0
20.0,2,1.0,0.1,9.273716879229521,0,0.0,0.7727148017602918,0,0.0,1.0,2,1.0,0.4841027345752748,2,1.0
25.0,4,6.0,0.6,6.6390662490074295,4,6.0,0.3216059731252571,0,0.0,1.0,0,0.0,0.8099989280533295,4,6.0
30.0,1,2.0,0.18181818181818182,6.976557297738908,0,5.0,0.43054575698240016,0,0.0,1.0,1,2.0,0.47382008874981196,1,7.0
35.0,2,6.0,0.5454545454545454,7.687585187708677,2,6.0,0.4026809963432256,0,0.0,1.0,0,0.0,0.58167616032841,2,6.0
40.0,2,16.0,1.2307692307692308,8.067230663641121,2,16.0,0.43625657393181394,0,2.0,0.5431833717072705,0,0.0,0.4903156654175875,2,18.0
45.0,1,0.0,0.0,8.671391791938646,0,9.0,0.5836508757949855,1,2.0,0.7152409100582136,0,0.0,0.6903581105050921,1,11.0
50.0,0,0.0,0.0,10.522119068212902,0,0.0,0.8949998523869732,0,4.0,0.7271219432154795,0,0.0,0.6995574798519263,0,4.0
55.0,2,6.0,0.3333333333333333,9.125055287511437,1,3.0,0.5894669188617103,1,5.0,0.6229156744079107,0,0.0,0.7796129506705056,2,8.0
60.0,4,25.0,1.25,7.976316582243898,2,12.0,0.3672732190928839,2,15.0,0.6077542075601032,0,0.0,0.8042124727881161,4,27.0
65.0,2,1.0,0.05,8.800867879137312,1,10.0,0.4445648823461186,1,11.0,0.6609639738559931,0,0.0,0.948525038870582,2,21.0
70.0,4,11.0,0.4782608695652174,8.461340585460706,0,0.0,0.6019936243020906,2,13.0,0.5539182357762916,2,2.0,0.4955358841929823,4,15.0
75.0,5,35.0,1.5217391304347827,8.284105785754756,0,0.0,0.5779605045347714,4,32.0,0.5558628117461889,1,7.0,0.5638393164942352,5,39.0
80.0,4,17.0,0.6538461538461539,7.403998561468068,1,4.0,0.6949433531817016,0,22.0,0.49088973225116106,3,13.0,0.3485385735533109,4,39.0
85.0,0,0.0,0.0,9.472588908463084,0,2.0,0.8919925561039652,0,2.0,0.5440775494163885,0,6.0,0.6955432653421624,0,10.0
90.0,1,3.0,0.12,10.807260810619,0,2.0,0.8540106375073663,0,0.0,0.8722752075392348,1,5.0,0.6828261574675515,1,7.0
95.0,0,0.0,0.0,9.911355348072007,0,2.0,0.7098089443432278,0,0.0,0.8080460189548409,0,5.0,0.69746604333674,0,7.0
100.0,3,7.0,0.2692307692307692,8.039070172303951,3,9.0,0.3088313479312813,0,2.0,0.7321503465709013,0,0.0,0.8106437725601652,3,11.0
105.0,7,26.0,0.9629629629629629,5.790194480943128,6,28.0,0.20439010486054357,0,2.0,0.5917381499756107,1,0.0,0.4342906161192259,7,30.0
110.0,4,13.0,0.4642857142857143,7.891357272539067,3,28.0,0.30992515168547974,1,6.0,0.6770647438947868,0,2.0,0.8619180939440187,4,36.0
115.0,4,16.0,0.5517241379310345,8.975355129179404,2,19.0,0.5242636767415567,2,11.0,0.43180336992165175,0,2.0,0.8263268740068276,4,32.0
120.0,5,38.0,1.3571428571428572,9.836648195434217,3,21.0,0.6131734486514593,1,16.0,0.6162952731537759,1,3.0,0.4815406188456226,5,40.0
125.0,3,36.0,1.125,9.30112251811497,3,36.0,0.5551919110292213,0,2.0,0.7617827988381638,0,0.0,0.46951021575143176,3,38.0
130.0,1,4.0,0.13793103448275862,9.231999639015859,0,12.0,0.4210205865281115,0,2.0,0.6061299738649967,1,4.0,0.7357255241517101,1,18.0
135.0,4,11.0,0.44,8.083864107787859,3,10.0,0.2459803353669542,0,0.0,0.3822314619734518,1,1.0,0.4915338877620216,4,11.0
140.0,3,12.0,0.6,8.326954483428496,0,5.0,0.6364811214176228,2,6.0,0.3104193692363025,1,7.0,0.5846852954813551,3,18.0
145.0,0,0.0,0.0,9.557592543193458,0,0.0,0.590892346888603,0,6.0,0.6819213021080923,0,1.0,0.6756540519433162,0,7.0
150.0,2,0.0,0.0,10.392715493613787,1,0.0,0.6124765855521198,0,2.0,0.762091242604175,1,1.0,0.7555374461642446,2,3.0
155.0,3,6.0,0.2857142857142857,9.346316660050743,2,5.0,0.4688971820249173,1,3.0,0.21120464445311474,0,0.0,0.8350850301912889,3,8.0
160.0,1,0.0,0.0,8.136784571250713,0,0.0,0.5215412697792576,0,0.0,0.9257638787886683,1,0.0,0.43261224090034756,1,0.0
165.0,2,5.0,0.22727272727272727,9.995319720376045,1,5.0,0.5374347900291052,0,2.0,0.8160689494359163,1,2.0,0.6552824172694133,2,9.0
170.0,1,7.0,0.3181818181818182,10.87042672925762,0,2.0,0.9121177087827421,0,2.0,0.9217960227530145,1,7.0,0.6171424806398434,1,11.0
175.0,3,1.0,0.043478260869565216,7.451437184930904,0,2.0,0.4683433627760761,2,3.0,0.5431659464285393,1,0.0,0.5128851958176759,3,5.0
180.0,6,19.0,0.8636363636363636,5.926676310745395,0,0.0,0.6751055325992396,4,15.0,0.19786657978975547,2,6.0,0.41359560360877445,6,21.0
185.0,5,22.0,0.8461538461538461,5.509746965183883,1,1.0,0.3270327094094766,0,16.0,0.4299902065905718,4,21.0,0.3307413025121592,5,38.0
190.0,2,4.0,0.12903225806451613,7.908360305368368,1,2.0,0.5079743837944698,1,5.0,0.5666613390951654,0,14.0,0.6951378171359771,2,21.0
195.0,2,0.0,0.0,10.464175381392797,1,2.0,0.7599092086048772,0,3.0,0.8439354610973161,1,2.0,0.7139551730279021,2,7.0
200.0,0,0.0,0.0,9.993617233634302,0,2.0,0.7234664916647486,0,3.0,0.6155006496323692,0,2.0,0.7504536475929219,0,7.0
205.0,5,10.0,0.3448275862068966,7.3742869092674095,1,5.0,0.6158026030512798,1,2.0,0.5814035466719533,3,7.0,0.3363318209336312,5,14.0
210.0,4,14.0,0.5,8.21639249398495,1,10.0,0.7357275628458055,1,0.0,0.7234652900771842,2,18.0,0.45529376113537556,4,28.0
215.0,1,0.0,0.0,9.66275980043059,1,0.0,0.7359977357101345,0,2.0,0.7857951394322228,0,7.0,0.5823799247383802,1,9.0
220.0,3,7.0,0.23333333333333334,9.777251909448616,2,4.0,0.5426742675437757,1,5.0,0.7337995382386665,0,2.0,0.7542002417484781,3,11.0
225.0,0,0.0,0.0,9.625319252504484,0,5.0,0.522758386871439,0,2.0,0.7431623844543614,0,0.0,0.9435578732972053,0,7.0
230.0,3,7.0,0.2413793103448276,9.101364637449986,1,2.0,0.6097697380591608,2,9.0,0.5380112583344849,0,0.0,0.375037912880395,3,11.0
235.0,4,9.0,0.3,7.06916780028853,1,7.0,0.4693336575615752,1,9.0,0.3812155344102283,2,2.0,0.3202037479874699,4,18.0
240.0,2,16.0,0.48484848484848486,8.595670410697256,2,18.0,0.6407248449786532,0,2.0,0.5325472050920905,0,2.0,0.6241319582430296,2,22.0
245.0,1,5.0,0.1724137931034483,9.437457108241524,0,9.0,0.6731484914461558,0,0.0,0.674540313556195,1,7.0,0.7279210000288496,1,16.0
250.0,2,9.0,0.3103448275862069,9.332290482265845,1,7.0,0.7059752969578821,1,4.0,0.3718444483331348,0,2.0,0.8574455679226854,2,13.0
255.0,3,16.0,0.5925925925925926,7.4134521590313565,2,17.0,0.4673157291827983,0,3.0,0.5189820590007419,1,3.0,0.6249916280965886,3,23.0
260.0,2,2.0,0.06896551724137931,6.4198167486565385,0,12.0,0.3320790416220507,1,2.0,0.62047487456268,1,2.0,0.45339421521558715,2,16.0
265.0,2,7.0,0.23333333333333334,8.740507296790497,1,0.0,0.5094613757034666,1,9.0,0.699706572570388,0,0.0,0.5155178400488156,2,9.0
270.0,1,1.0,0.034482758620689655,10.107893234391913,1,1.0,0.7093890750418084,0,2.0,0.8427269248259045,0,0.0,0.027448056551616647,1,3.0
275.0,4,17.0,0.5666666666666667,9.940006057311653,2,8.0,0.6364664848138506,0,0.0,0.7900532576441018,2,11.0,0.4219085652179781,4,19.0
280.0,4,37.0,1.3214285714285714,9.809940324400818,2,18.0,0.588915069799669,0,0.0,0.9199019922633063,2,21.0,0.5523040724333766,4,39.0
285.0,4,31.0,1.24,8.155820624228555,2,28.0,0.5030110688189474,2,3.0,0.6326008678004473,0,14.0,0.506955746983916,4,45.0
290.0,6,56.0,2.24,6.974614179565733,3,38.0,0.4635460435074564,2,13.0,0.48951621449958943,1,5.0,0.4131632788277839,6,56.0
295.0,8,42.0,1.5,7.572881362911488,1,20.0,0.5854617299409375,4,29.0,0.39228762644437354,3,13.0,0.3634049703266622,8,62.0
300.0,4,13.0,0.41935483870967744,8.037128746415206,2,4.0,0.5280334423647686,2,31.0,0.18096487745892192,0,6.0,0.6898640555799772,4,41.0
305.0,1,5.0,0.1724137931034483,9.904386814488243,0,0.0,0.7888635040170483,1,17.0,0.27916274528451684,0,2.0,0.7619140783774901,1,19.0
310.0,2,12.0,0.46153846153846156,8.675486255938416,1,2.0,0.4851867008670941,1,12.0,0.6933255446256951,0,2.0,0.7145127854110132,2,16.0
315.0,4,16.0,0.5517241379310345,9.167436901324852,1,0.0,0.7068759750786566,1,19.0,0.6759465497768016,2,1.0,0.677040650220859,4,20.0
320.0,3,7.0,0.21875,9.742220843695119,1,1.0,0.49298310740703877,1,4.0,0.8060290527306819,1,6.0,0.6403529525648566,3,11.0
325.0,1,11.0,0.3333333333333333,9.340936199076122,0,2.0,0.728583414681359,0,4.0,0.5001332058337145,1,11.0,0.6515858094356198,1,17.0
330.0,1,16.0,0.48484848484848486,8.538416730704533,0,0.0,0.6992735848013075,0,6.0,0.48702500744653254,1,16.0,0.6912710596670485,1,22.0
335.0,5,26.0,0.7878787878787878,8.719463487630849,1,1.0,0.7721499275527547,1,6.0,0.6931711289655142,3,23.0,0.4874054543988372,5,30.0
340.0,2,11.0,0.3142857142857143,8.960238657803625,0,0.0,0.7281272606104189,2,13.0,0.616007710242619,0,3.0,0.6272333869444019,2,16.0
345.0,2,7.0,0.19444444444444445,9.334036624739817,2,7.0,0.5370640536627862,0,2.0,0.654829570612296,0,2.0,0.8474396025018577,2,11.0
350.0,5,8.0,0.23529411764705882,7.347559107344976,1,8.0,0.47027946828825373,4,9.0,0.18969773131704468,0,0.0,0.6858186369946396,5,17.0
355.0,7,37.0,1.1935483870967742,8.588853019659915,0,1.0,0.7872958116812289,7,41.0,0.2791705795675291,0,0.0,0.5467223825806738,7,42.0
360.0,2,10.0,0.3225806451612903,9.243226874073018,0,0.0,0.8469759433331545,1,44.0,0.5833101240888349,1,0.0,0.5725983832051906,2,44.0
365.0,2,0.0,0.0,10.103220495996723,2,2.0,0.4785795889503321,0,12.0,0.7908840411218194,0,2.0,0.8607853704667819,2,16.0
370.0,1,2.0,0.06451612903225806,9.04832960502403,0,2.0,0.7365105904321839,1,14.0,0.5592582184187916,0,2.0,0.6815976195700701,1,18.0
375.0,11,24.0,0.7741935483870968,5.624451835863079,1,2.0,0.7111073590893523,6,30.0,0.12699848783488918,4,8.0,0.4719936367537092,11,40.0
380.0,6,21.0,0.65625,6.349660090241045,0,0.0,0.7590488050754913,5,38.0,0.06353047312378532,1,9.0,0.5281395912701827,6,47.0
385.0,2,10.0,0.29411764705882354,8.52396162853249,0,2.0,0.7644635326575326,1,36.0,0.4521450466040224,1,9.0,0.666758173927357,2,47.0
390.0,3,13.0,0.34210526315789475,9.997382128206155,1,2.0,0.7539360508104141,0,24.0,0.7603689352825097,2,15.0,0.6656707261745777,3,41.0
395.0,3,23.0,0.5897435897435898,9.647968491062489,1,2.0,0.7608026170260659,0,18.0,0.7007249247620073,2,25.0,0.6165336554056347,3,45.0
400.0,8,20.0,0.5555555555555556,6.254798728654937,2,5.0,0.257751050621776,5,35.0,0.36631934852576536,1,7.0,0.4582482187493762,8,47.0
405.0,10,46.0,1.4838709677419355,4.986297956927915,5,27.0,0.16401487166462717,2,38.0,0.2901169065855897,3,14.0,0.2790444498257173,10,79.0
410.0,3,7.0,0.23333333333333334,6.4906688479037635,0,24.0,0.5623319874854296,1,12.0,0.4072517490457906,2,21.0,0.3860228690820052,3,57.0
415.0,1,0.0,0.0,8.897794645514997,1,2.0,0.670102265805584,0,8.0,0.4638314211852555,0,10.0,0.7660594306937659,1,20.0
420.0,6,18.0,0.5454545454545454,9.298820360013663,0,0.0,0.8632885224339473,5,26.0,0.4279853173074781,1,2.0,0.6922039753241535,6,28.0
425.0,2,7.0,0.21212121212121213,8.509844762615806,0,0.0,0.9152499090215821,2,29.0,0.34963822321232263,0,2.0,0.4842716231958969,2,31.0
430.0,7,19.0,0.6333333333333333,8.106006718765224,1,2.0,0.7660764680951542,2,8.0,0.3820510747942305,4,18.0,0.41680796310664997,7,28.0
435.0,2,14.0,0.45161290322580644,9.100371110964632,0,2.0,0.7733042905941253,1,10.0,0.6098799160714939,1,19.0,0.579612345629683,2,31.0
440.0,0,0.0,0.0,10.618142177843914,0,2.0,0.8369393468246104,0,2.0,0.8894123046013268,0,6.0,0.6680696833978753,0,10.0
445.0,2,1.0,0.03225806451612903,9.19231209524848,2,5.0,0.5136306765506052,0,2.0,0.8648383854416604,0,2.0,0.5849645913262294,2,9.0
450.0,5,11.0,0.34375,8.08968122850953,1,10.0,0.5773579838671987,0,2.0,0.8663546290409053,4,11.0,0.36257971657270205,5,23.0
455.0,3,6.0,0.1875,8.551631862175363,1,4.0,0.6046116688143689,0,0.0,0.8758694959786918,2,17.0,0.4542241583422269,3,21.0
460.0,1,0.0,0.0,10.190260238535828,1,0.0,0.7269919220261959,0,0.0,0.9016852294771076,0,9.0,0.5920077759152036,1,9.0
465.0,3,2.0,0.05405405405405406,9.73138245646083,1,1.0,0.6800923519874906,0,0.0,0.8707162828166759,2,6.0,0.4697880661704623,3,7.0
470.0,4,12.0,0.3333333333333333,9.094630684586603,1,3.0,0.570118418227637,0,0.0,0.7916297428500072,3,16.0,0.49694590603130684,4,19.0
475.0,4,16.0,0.47058823529411764,7.845814491490046,4,16.0,0.29585061520288736,0,0.0,0.585004559418627,0,14.0,0.5445561075970915,4,30.0
480.0,4,10.0,0.3333333333333333,8.018389389092706,1,18.0,0.3115116745619231,2,8.0,0.5910911598849315,1,3.0,0.6970756598253006,4,29.0
485.0,2,8.0,0.25,9.750712534183224,0,0.0,0.6814765005467697,0,8.0,0.7557658964176974,2,8.0,0.5403122323164181,2,16.0
490.0,2,17.0,0.4857142857142857,10.244086390309262,0,2.0,0.7314387651393697,0,3.0,0.8062186842905891,2,17.0,0.5778886260342171,2,22.0
495.0,0,0.0,0.0,9.844654232330221,0,2.0,0.7578562405351691,0,3.0,0.5873249705213213,0,7.0,0.7619343148834004,0,12.0
500.0,6,12.0,0.3333333333333333,7.826360326013581,1,2.0,0.5792231666482863,4,12.0,0.18456255319275222,1,3.0,0.5253116659968912,6,17.0
505.0,6,13.0,0.3939393939393939,6.116616925464115,4,11.0,0.4188453945417979,2,20.0,0.08133080140323991,0,3.0,0.41879690934330144,6,34.0
510.0,3,10.0,0.3333333333333333,8.006190719122575,2,18.0,0.3032882766881616,1,11.0,0.576733191799767,0,2.0,0.8273461233407913,3,31.0
515.0,4,10.0,0.3333333333333333,8.772564903591782,2,14.0,0.42301676740628974,2,7.0,0.719136033635147,0,2.0,0.7912998314060542,4,23.0
520.0,3,12.0,0.36363636363636365,9.107065294448118,1,7.0,0.5896809786034236,1,12.0,0.6669485865203755,1,6.0,0.7053563580961535,3,25.0
525.0,6,36.0,1.0909090909090908,7.81571947101427,2,16.0,0.439290828893488,3,22.0,0.5507046909050541,1,9.0,0.3337209753642863,6,47.0
530.0,10,47.0,1.4242424242424243,5.938905526493226,5,33.0,0.29992268827512053,3,19.0,0.378837109654985,2,14.0,0.27021594127260345,10,66.0
535.0,1,6.0,0.1875,8.023999662299925,0,22.0,0.45139885971639254,1,11.0,0.35222388538981747,0,0.0,0.7488013220702698,1,33.0
540.0,2,16.0,0.5161290322580645,9.92520608666233,1,5.0,0.5451931358539515,1,13.0,0.5787784422291886,0,0.0,0.9034369042522211,2,18.0
545.0,3,29.0,0.9666666666666667,10.466959785755503,2,13.0,0.6907483763379346,1,18.0,0.7261372439056069,0,0.0,0.8124004763302549,3,31.0
550.0,1,21.0,0.6774193548387096,9.90330761786412,0,1.0,0.5103240779128388,1,21.0,0.8233360808051653,0,0.0,0.8405766076849356,1,22.0
555.0,6,37.0,1.1935483870967742,9.438536008512363,3,10.0,0.38443663620733043,2,29.0,0.7037473220886524,1,0.0,0.7166240689686638,6,39.0
560.0,3,5.0,0.15625,7.424830899462986,2,17.0,0.20991755133758572,1,2.0,0.47306381203310055,0,0.0,0.7843232090920089,3,19.0
565.0,6,18.0,0.5454545454545454,8.191397934437719,0,8.0,0.5668299616113031,6,20.0,0.3638534389343552,0,0.0,0.6985774672911716,6,28.0
570.0,13,58.0,1.9333333333333333,5.866790040078536,3,11.0,0.19331732277524125,8,54.0,0.2240461314671361,2,3.0,0.5146351302560993,13,68.0
575.0,8,39.0,1.3,5.75185728809306,4,30.0,0.23728141461195762,4,62.0,0.15629346928735094,0,4.0,0.5343737395799415,8,96.0
580.0,1,4.0,0.13333333333333333,8.530132667307049,0,25.0,0.4414646321186033,1,25.0,0.5325159752683178,0,0.0,0.7771170354825779,1,50.0
585.0,4,13.0,0.3939393939393939,10.493069933005662,2,6.0,0.6673979166137469,1,11.0,0.7653279838463254,1,0.0,0.7470182700644066,4,17.0
590.0,1,14.0,0.4,10.754755690855559,0,2.0,0.711287831928098,1,16.0,0.7881768352436435,0,0.0,0.7816090831429694,1,18.0
595.0,3,23.0,0.6571428571428571,9.653142223248002,1,4.0,0.5844420141492399,1,21.0,0.6860870946777649,1,2.0,0.6596115223449944,3,27.0
600.0,8,54.0,1.542857142857143,7.877830796168641,5,20.0,0.31095621985976807,2,29.0,0.5480007797521329,1,7.0,0.6614168611134821,8,56.0
605.0,7,65.0,2.03125,6.881155756018478,4,32.0,0.2736082596257305,2,39.0,0.445948820629704,1,12.0,0.7251570067821262,7,83.0
610.0,4,72.0,2.25,8.06773987678036,1,25.0,0.49933696248198006,2,51.0,0.6018890821474655,1,17.0,0.6223825438666438,4,93.0
615.0,3,59.0,1.6857142857142857,8.06579220322289,0,13.0,0.5345268952533943,2,61.0,0.6177917314191665,1,0.0,0.45574849556347385,3,74.0
