step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6894456684705803,0,0.0,0.35358174470313836,0,0.0,1.0,0,0.0,0.1941988956178244,0,0.0
10.0,2,0.0,0.0,5.779974766155497,0,0.0,0.5814645247267689,0,0.0,0.5947291770893461,2,0.0,0.27480962601581893,2,0.0
15.0,1,0.0,0.0,9.660707302626685,1,0.0,0.6239816814414446,0,0.0,0.6568713008332289,0,0.0,0.850685312377306,1,0.0
20.0,1,2.0,0.2222222222222222,7.746396401240735,0,0.0,0.6010370208202671,1,2.0,0.001483811010047433,0,0.0,0.7414638101936802,1,2.0
25.0,0,0.0,0.0,9.331610281822083,0,0.0,0.8160583201772568,0,0.0,0.9662119736282585,0,0.0,0.5229408076484435,0,0.0
30.0,1,5.0,0.45454545454545453,9.398106648686381,0,0.0,0.6755378337506623,0,0.0,0.9104036583278299,1,5.0,0.3316538770504183,1,5.0
35.0,2,6.0,0.5454545454545454,7.487847684470642,2,6.0,0.34942944669729875,0,0.0,0.9889817737123907,0,3.0,0.5372601072872247,2,9.0
40.0,0,0.0,0.0,8.083396612751185,0,6.0,0.31471235147465126,0,2.0,0.865200255068484,0,0.0,0.9855666919713242,0,8.0
45.0,2,1.0,0.07142857142857142,9.898793705274517,2,1.0,0.4264087011099501,0,4.0,0.8933125158831267,0,0.0,0.7825757390460527,2,5.0
50.0,0,0.0,0.0,10.170106243736052,0,0.0,0.5568376688323644,0,4.0,0.8257632684311209,0,0.0,0.6374486722775801,0,4.0
55.0,1,3.0,0.17647058823529413,8.776698668379991,0,0.0,0.31207129941332595,1,7.0,0.5461386633821061,0,0.0,0.9906290357082285,1,7.0
60.0,1,3.0,0.1875,8.66303242419546,1,3.0,0.5887361377020017,0,5.0,0.477960595119052,0,0.0,0.7223553317992369,1,8.0
65.0,1,0.0,0.0,10.355201170751185,0,2.0,0.7948783854720642,0,0.0,0.7350490639270407,1,0.0,0.6941970790344121,1,2.0
70.0,0,0.0,0.0,11.80503829769773,0,2.0,0.8799761822341617,0,2.0,0.7887654301083934,0,0.0,0.8255171683787819,0,4.0
75.0,1,3.0,0.13636363636363635,10.633091051516248,1,5.0,0.5818819330465389,0,2.0,0.8588296158099298,0,0.0,0.814182544476847,1,7.0
80.0,1,8.0,0.3076923076923077,10.669427304597313,1,8.0,0.5403006562968582,0,2.0,0.7412285255310004,0,0.0,0.7948771627162803,1,10.0
85.0,3,14.0,0.4666666666666667,9.472925992154263,3,14.0,0.5601774320870814,0,0.0,0.6742718736216623,0,0.0,0.6673048658120644,3,14.0
90.0,1,1.0,0.034482758620689655,10.066572815553604,1,5.0,0.6402605694492087,0,0.0,0.7713552547745315,0,1.0,0.729395850077163,1,6.0
95.0,3,12.0,0.42857142857142855,10.696388847321304,2,7.0,0.568110122876031,0,0.0,0.7895084312892848,1,6.0,0.7750397173697242,3,13.0
100.0,3,11.0,0.4782608695652174,8.94692426722173,0,1.0,0.726886300554231,1,1.0,0.6169035458888203,2,10.0,0.4467668080169127,3,12.0
105.0,1,15.0,0.6818181818181818,11.46356840354021,0,0.0,0.9508757505430736,0,2.0,0.9188018032722914,1,15.0,0.45061647125030363,1,17.0
110.0,1,20.0,0.8695652173913043,11.010876954232124,0,2.0,0.9237919430701264,0,2.0,0.8813733093025072,1,20.0,0.42840835145066425,1,24.0
115.0,3,29.0,1.2608695652173914,10.130187705510892,0,2.0,0.6408900161332088,0,0.0,0.8542012247184284,3,29.0,0.3888254885179809,3,31.0
120.0,0,0.0,0.0,10.351862516560992,0,2.0,0.890786181356033,0,0.0,0.8895172482656497,0,0.0,0.671893045780365,0,2.0
125.0,1,0.0,0.0,11.629656075631909,1,0.0,0.6396660872736281,0,0.0,0.8847468684552137,0,0.0,0.8012673832530453,1,0.0
130.0,0,0.0,0.0,12.378733584856057,0,0.0,0.9132552727213481,0,0.0,0.9622920712181092,0,0.0,0.8596469711542193,0,0.0
135.0,0,0.0,0.0,10.782373327452511,0,0.0,0.6402496095355048,0,1.0,0.7426009984125436,0,0.0,0.8543269431077386,0,1.0
140.0,2,6.0,0.375,9.770617400500123,1,3.0,0.6222411604391125,0,1.0,0.8426260992574232,1,3.0,0.6374577733465578,2,7.0
145.0,4,15.0,1.0,6.965917383159039,0,0.0,0.5617074178576407,0,1.0,0.8434781733891544,4,15.0,0.17366479585065242,4,16.0
150.0,2,3.0,0.1875,6.079453244406124,0,0.0,0.9231926695867179,1,4.0,0.2841002285946245,1,13.0,0.11721313535448866,2,17.0
155.0,2,13.0,0.8666666666666667,9.133158336821648,0,0.0,1.0,2,16.0,0.6032477614558894,0,0.0,0.5267218657953127,2,16.0
160.0,3,27.0,1.6875,8.416287982060176,0,0.0,0.14199650472801634,2,26.0,0.41059102811133685,1,4.0,0.5897105921150344,3,30.0
165.0,6,46.0,2.5555555555555554,7.01901444580647,1,0.0,0.40909786970497697,3,40.0,0.2517145398452375,2,9.0,0.5684954239907954,6,49.0
170.0,0,0.0,0.0,8.427914915436343,0,0.0,0.5948748202747348,0,11.0,0.4183775316064997,0,0.0,0.9004756754686617,0,11.0
175.0,1,2.0,0.10526315789473684,10.573961427650278,0,2.0,0.7733761518417117,0,0.0,0.7976803128026246,1,4.0,0.7169730903821145,1,6.0
180.0,1,1.0,0.047619047619047616,10.017043905248707,0,2.0,0.7641718836571961,1,1.0,0.6732616729122544,0,2.0,0.696739610443386,1,5.0
185.0,3,10.0,0.38461538461538464,9.934337249805253,1,6.0,0.704772177810037,1,6.0,0.694129994511147,1,2.0,0.6061291852420357,3,14.0
190.0,2,10.0,0.35714285714285715,9.32126915445583,1,9.0,0.6872880322856108,1,1.0,0.6149023301004842,0,0.0,0.6473919061363077,2,10.0
