step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.98708734124666,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3675316615510864,0,0.0
10.0,1,0.0,0.0,8.454524671195026,0,0.0,1.0,0,0.0,1.0,1,0.0,0.6353975377509392,1,0.0
15.0,0,0.0,0.0,7.4422582409041045,0,0.0,0.2542719282834421,0,0.0,1.0,0,0.0,0.6255229607867395,0,0.0
20.0,2,4.0,0.5714285714285714,7.248210630760282,0,0.0,0.931450311095541,0,0.0,0.5883336594262261,2,4.0,0.4024255755428686,2,4.0
25.0,3,12.0,1.3333333333333333,6.348621924060087,1,0.0,0.018428564970542616,0,0.0,0.9468632599513901,2,12.0,0.45423217501391583,3,12.0
30.0,2,22.0,2.2,8.283675184173369,0,0.0,0.5823191814238935,0,0.0,0.9390755287884421,2,22.0,0.40065630679722164,2,22.0
35.0,3,35.0,2.6923076923076925,7.793904198295967,0,0.0,0.6411162259665076,0,0.0,0.9891722594204073,3,35.0,0.24380674127132243,3,35.0
40.0,1,1.0,0.07142857142857142,8.122354651519908,0,0.0,0.8821161089212588,0,0.0,0.6250482795575546,1,24.0,0.3201738316546314,1,24.0
45.0,2,7.0,0.3888888888888889,8.717417657911865,0,0.0,0.5908055358381374,1,1.0,0.34266839170521435,1,6.0,0.614098498174404,2,7.0
50.0,1,6.0,0.35294117647058826,10.135270466104735,0,0.0,0.18642835961131382,1,6.0,0.6236722288419931,0,0.0,0.8579984631284094,1,6.0
55.0,1,11.0,0.7857142857142857,11.12036536041933,0,0.0,0.934047039037524,1,14.0,0.7324595045950573,0,0.0,0.6683474427501753,1,14.0
60.0,0,0.0,0.0,12.063161484497645,0,0.0,0.7798267058625024,0,3.0,0.8990706260115082,0,0.0,0.6468834725574598,0,3.0
65.0,1,0.0,0.0,11.796246201236176,0,2.0,0.9535952127081032,0,3.0,0.9080130624841612,1,0.0,0.6055532680325884,1,5.0
70.0,2,3.0,0.2,7.346630583777038,1,3.0,0.5455253015797448,1,3.0,0.3934324489379437,0,0.0,0.5394594187119959,2,6.0
75.0,5,18.0,1.0,6.21594316098612,0,2.0,0.6594299206719916,5,19.0,0.18044936316180085,0,0.0,0.7059979121077257,5,21.0
80.0,7,49.0,2.5789473684210527,7.4404241681623,1,4.0,0.6583453878878931,5,44.0,0.43487180563633465,1,4.0,0.5076861683225439,7,52.0
85.0,3,11.0,0.55,5.579281200888791,2,11.0,0.4509556116101109,1,34.0,0.3449943738238283,0,0.0,0.4424869223917496,3,45.0
90.0,4,11.0,0.4230769230769231,8.569384792165156,1,7.0,0.6398895132722972,2,9.0,0.5053366178808409,1,4.0,0.663301415467308,4,20.0
95.0,2,2.0,0.07407407407407407,9.592028248087168,1,3.0,0.6812313049026882,1,1.0,0.7283684960283352,0,2.0,0.7268845866232579,2,6.0
100.0,5,19.0,0.7037037037037037,9.885236079720482,2,8.0,0.6429272808663158,1,8.0,0.7634429524779334,2,7.0,0.5021137021282641,5,23.0
105.0,7,46.0,1.84,8.501208910997656,3,20.0,0.6141498540373056,1,13.0,0.5766414201482584,3,15.0,0.21306847869954987,7,48.0
110.0,8,58.0,2.4166666666666665,7.000823968447794,3,35.0,0.46583762226752823,3,23.0,0.31877105200417194,2,11.0,0.2578819109314547,8,69.0
115.0,5,47.0,2.0434782608695654,6.747695426361275,0,10.0,0.28550146344066873,4,42.0,0.2751195220290317,1,7.0,0.5265894995729291,5,59.0
120.0,3,8.0,0.38095238095238093,7.903846549139582,3,8.0,0.0041207184901667126,0,21.0,0.49595713452286355,0,0.0,0.9587179626299716,3,29.0
125.0,3,23.0,1.4375,8.892251162483086,3,25.0,0.4722735835658999,0,0.0,0.7433359534309946,0,2.0,0.7906987673825592,3,27.0
130.0,5,39.0,2.2941176470588234,8.94073358696393,4,40.0,0.4736359648692967,0,0.0,0.9110553080191675,1,3.0,0.7588610362574215,5,43.0
135.0,4,59.0,3.4705882352941178,8.26281746775619,3,55.0,0.42968278052245723,0,0.0,0.697209385736764,1,8.0,0.7079119031777941,4,63.0
140.0,2,4.0,0.23529411764705882,5.421481221994917,1,40.0,0.3282155375597473,1,4.0,9.114021590049272e-06,0,0.0,0.7249870023037926,2,44.0
145.0,1,9.0,0.45,9.78550873003899,0,0.0,0.6918044367879949,1,13.0,0.577156339939313,0,0.0,0.9005042473615362,1,13.0
150.0,1,1.0,0.045454545454545456,10.602325936026542,0,0.0,0.6504678260092909,0,4.0,0.9347348736935128,1,1.0,0.1334971679430428,1,5.0
155.0,2,9.0,0.391304347826087,10.806515079683697,1,3.0,0.7082601017270396,0,4.0,0.8205940345743952,1,6.0,0.505546860326115,2,13.0
160.0,2,5.0,0.2631578947368421,8.717236035583554,0,0.0,0.7525537244146833,2,11.0,0.353656306902553,0,0.0,0.9546526273131223,2,11.0
165.0,2,1.0,0.058823529411764705,5.589315087047215,1,1.0,0.30869278056134647,0,4.0,0.25695900875993594,1,0.0,0.329570796372683,2,5.0
170.0,1,5.0,0.25,8.390920006391676,0,8.0,0.5006542046737922,0,2.0,0.6387714828749086,1,7.0,0.5997529209181671,1,17.0
175.0,1,10.0,0.5263157894736842,11.743406788911344,0,2.0,0.948642045381418,0,4.0,0.9120712016078187,1,12.0,0.806281594156966,1,18.0
180.0,2,1.0,0.05,9.278800273197035,0,0.0,0.6693455489545171,1,3.0,0.6952125319135283,1,2.0,0.6885939214508765,2,5.0
185.0,3,7.0,0.30434782608695654,8.268315135984446,0,0.0,0.8331143682491302,1,8.0,0.7420755412826924,2,3.0,0.283009828054778,3,11.0
190.0,3,13.0,0.5652173913043478,7.421054919155762,0,0.0,0.6060908116422964,2,12.0,0.4604636884897898,1,4.0,0.45404705996844114,3,16.0
195.0,3,22.0,0.8148148148148148,8.357849076508636,0,0.0,0.6795372387587632,3,22.0,0.29806541423728533,0,1.0,0.6443059872139412,3,23.0
200.0,3,3.0,0.1,10.255795975557408,1,0.0,0.6857767462890518,0,2.0,0.8530790784160992,2,3.0,0.6391622122765299,3,5.0
205.0,1,8.0,0.24242424242424243,11.2701350435682,0,0.0,0.6380833686763661,0,2.0,0.9257815504092772,1,8.0,0.725787633767871,1,10.0
210.0,2,16.0,0.5517241379310345,11.167080049893661,1,3.0,0.6549831101752265,0,2.0,0.9056657036822817,1,13.0,0.7949170635613809,2,18.0
215.0,4,28.0,1.037037037037037,10.301556568872336,3,10.0,0.5703275609667486,0,0.0,0.9299891191885684,1,18.0,0.7342063016194846,4,28.0
220.0,3,43.0,1.4333333333333333,9.846465391486982,2,20.0,0.6593312052633965,0,0.0,0.739269656770059,1,23.0,0.5504698090442899,3,43.0
225.0,5,64.0,2.064516129032258,8.856772184236437,2,30.0,0.6046783568686357,2,6.0,0.6048726222719334,1,28.0,0.6345770472741104,5,64.0
230.0,8,65.0,2.096774193548387,8.307484675872434,3,40.0,0.571047012278971,5,25.0,0.4682257913682111,0,0.0,0.8068960951147719,8,65.0
235.0,9,59.0,1.84375,5.850192777328184,0,20.0,0.49384982097194174,8,57.0,0.1847752939810786,1,2.0,0.5977614666443114,9,79.0
240.0,8,38.0,1.1875,6.303486639518663,2,6.0,0.5167483630335263,6,66.0,0.21037423146584242,0,0.0,0.498764180790945,8,72.0
245.0,6,25.0,0.8928571428571429,7.119636899118857,3,21.0,0.42071441682925137,2,48.0,0.326595424110325,1,2.0,0.6945733833811619,6,71.0
250.0,3,5.0,0.16129032258064516,8.52344520500545,1,19.0,0.5391901299914056,2,22.0,0.46391801444505243,0,2.0,0.7607394911663583,3,43.0
255.0,2,4.0,0.1111111111111111,8.938452378971627,0,1.0,0.627562560536031,2,24.0,0.5086158514293636,0,2.0,0.6774959237411303,2,27.0
260.0,9,28.0,0.7777777777777778,9.048851168575034,1,3.0,0.745851391512399,6,44.0,0.36980876701513854,2,1.0,0.6346328322339109,9,48.0
265.0,4,24.0,0.631578947368421,8.393930829694346,1,8.0,0.4800034015231733,1,44.0,0.5048808233802511,2,9.0,0.5386132093471541,4,61.0
