step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.229758796561509,0,0.0,0.6084104122805761,0,0.0,0.18498263771412457,1,0.0,0.1972425670051299,1,0.0
10.0,0,0.0,0.0,8.894635326961497,0,0.0,0.6849869380409868,0,0.0,0.9256937787244746,0,0.0,0.5702466176801443,0,0.0
15.0,1,0.0,0.0,7.86571245279267,0,0.0,0.9604365445355891,1,0.0,0.10578785144145629,0,0.0,0.6939601897572844,1,0.0
20.0,2,8.0,0.6153846153846154,8.342766207635876,0,0.0,0.5530276205332051,1,5.0,0.6632280067832279,1,3.0,0.5328635629819922,2,8.0
25.0,2,13.0,0.9285714285714286,8.56535654705806,0,0.0,0.6153492699392737,0,0.0,0.7383885481295762,2,13.0,0.5568292600158438,2,13.0
30.0,0,0.0,0.0,9.779525779696359,0,0.0,0.5464698171603461,0,0.0,0.9472255868524937,0,8.0,0.39945809810704774,0,8.0
35.0,2,4.0,0.23529411764705882,9.780163864049998,0,0.0,0.735654860278151,0,0.0,0.9409509914749525,2,4.0,0.3801821209019375,2,4.0
40.0,1,0.0,0.0,9.478990031034353,1,0.0,0.5317110000646915,0,0.0,0.9741090992905488,0,3.0,0.6901886327152937,1,3.0
45.0,2,6.0,0.35294117647058826,9.080757892959824,1,5.0,0.6064454193059942,1,3.0,0.5577701305413414,0,0.0,0.7914670970260584,2,8.0
50.0,3,21.0,1.105263157894737,9.813147507536572,1,10.0,0.6371534461267021,2,13.0,0.6703585586757235,0,0.0,0.8945566377162427,3,23.0
55.0,2,18.0,0.9,10.00425970619376,1,15.0,0.7127133697281174,0,2.0,0.7672224957493221,1,3.0,0.48943633321288255,2,20.0
60.0,3,33.0,1.5,9.90269564818069,1,22.0,0.748106275252157,1,5.0,0.7151139995456769,1,10.0,0.5770803143832611,3,37.0
65.0,2,35.0,1.5217391304347827,10.269467493809131,1,27.0,0.6648658720576016,1,10.0,0.7407601380672619,0,2.0,0.8711665065154088,2,39.0
70.0,2,35.0,1.4583333333333333,10.6929079376393,2,37.0,0.732346240831826,0,0.0,0.7602362836404735,0,2.0,0.6967740741195566,2,39.0
