step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.50278088429477,0,0.0,0.3843684197019584,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.853298898777096,0,0.0,0.5635396623832211,1,0.0,0.0,0,0.0,0.32448895655857607,1,0.0
15.0,2,1.0,0.1111111111111111,7.063713868292957,2,1.0,0.421848995341987,0,0.0,0.7174015311239317,0,0.0,0.5526809983056532,2,1.0
20.0,2,6.0,0.42857142857142855,8.342662108562,1,6.0,0.6439279285313108,0,0.0,0.3493477993529406,1,0.0,0.6330617885108518,2,6.0
25.0,2,11.0,0.6875,9.192451011548892,2,11.0,0.6463222730405301,0,0.0,0.913276215793662,0,0.0,0.5668008572603151,2,11.0
30.0,2,7.0,0.3888888888888889,8.04823460363606,1,2.0,0.5243471391835534,0,0.0,0.8064256116736224,1,5.0,0.5371132811496117,2,7.0
35.0,2,11.0,0.6111111111111112,9.524332037555977,2,11.0,0.4476479140511556,0,0.0,0.9388908971569491,0,0.0,0.8129359081647699,2,11.0
40.0,1,2.0,0.1111111111111111,9.307615255459208,1,12.0,0.45738997875379467,0,0.0,0.9617767469489192,0,0.0,0.6848167287307728,1,12.0
45.0,0,0.0,0.0,8.904859172076739,0,2.0,0.5492433498286506,0,2.0,0.9148096980758821,0,0.0,0.6221233887054323,0,4.0
50.0,2,6.0,0.4,9.18879814300802,1,4.0,0.4509309906856786,0,4.0,0.9413469211429522,1,4.0,0.6580034714195944,2,12.0
55.0,4,24.0,1.5,8.054120716438248,3,17.0,0.2898103642001214,0,4.0,0.8889476047082742,1,9.0,0.0,4,30.0
60.0,5,36.0,2.1176470588235294,6.473597006965543,4,36.0,0.32638288971242513,1,6.0,0.44730403845968286,0,0.0,1.0,5,42.0
65.0,0,0.0,0.0,7.109116517112186,0,25.0,0.4509706205097507,0,5.0,0.36533115454806475,0,0.0,1.0,0,30.0
70.0,0,0.0,0.0,10.682354049606909,0,0.0,0.7878212007249179,0,2.0,0.8753478525426859,0,0.0,0.45227474092628356,0,2.0
75.0,1,1.0,0.041666666666666664,10.126272158869433,1,1.0,0.720754144482876,0,2.0,0.6995430552479,0,0.0,0.7418517564940551,1,3.0
80.0,1,6.0,0.2608695652173913,10.592041201283399,1,6.0,0.7348934899770839,0,2.0,0.8971388331489732,0,0.0,0.8019601582182911,1,8.0
85.0,2,6.0,0.2727272727272727,7.9400749438640865,0,0.0,0.34712639353888264,1,3.0,0.4744442405351646,1,5.0,0.744664755139516,2,8.0
90.0,4,24.0,1.0909090909090908,7.46447524770113,3,14.0,0.006031468712932066,0,5.0,0.629482661178197,1,10.0,0.3840823817127929,4,29.0
95.0,2,15.0,0.625,7.926641126198938,1,9.0,0.24521803674476123,0,0.0,0.6334397860915717,1,17.0,0.6043296312593384,2,26.0
100.0,2,21.0,0.84,9.493241710875031,0,0.0,0.5265900550794564,1,3.0,0.7108191628268744,1,22.0,0.7439082590402049,2,25.0
105.0,3,10.0,0.37037037037037035,9.25422489008478,1,0.0,0.598677070171714,2,14.0,0.5095437782234842,0,2.0,0.8105842769288595,3,16.0
110.0,8,33.0,1.2222222222222223,6.659580507322851,1,3.0,0.44088688753660704,4,32.0,0.35996505697763664,3,4.0,0.47465407049531166,8,39.0
115.0,5,16.0,0.6153846153846154,4.776647763521957,2,13.0,0.33181248427010185,3,29.0,0.26234947419716376,0,4.0,0.3211733251678287,5,46.0
120.0,2,10.0,0.3448275862068966,9.222021457447555,0,2.0,0.7410291554933538,1,12.0,0.6759378210148074,1,6.0,0.5867063186539084,2,20.0
125.0,3,9.0,0.3,10.013125568194514,0,2.0,0.7754356422209244,1,9.0,0.6302134660112511,2,8.0,0.6865544981424938,3,19.0
130.0,5,29.0,0.9666666666666667,8.311381961616261,0,2.0,0.7384565634995549,3,19.0,0.41169890249433716,2,18.0,0.524789867782001,5,39.0
135.0,4,4.0,0.13793103448275862,6.611423266715481,1,2.0,0.5398825708451798,0,14.0,0.47954203489252406,3,16.0,0.38088870102243194,4,32.0
140.0,1,7.0,0.25925925925925924,10.088202421808335,1,7.0,0.7094304049831625,0,2.0,0.8676833588529419,0,4.0,0.6472579214176641,1,13.0
145.0,1,1.0,0.034482758620689655,10.719535182813127,0,0.0,0.9525847995138005,0,2.0,0.9320001837487369,1,3.0,0.5417711058245547,1,5.0
150.0,4,17.0,0.5862068965517241,8.686648756488328,0,0.0,0.5500455767789647,0,2.0,0.590875285605714,4,19.0,0.4452382845990385,4,21.0
155.0,4,9.0,0.34615384615384615,4.949770079071238,0,1.0,0.39242478250902807,4,11.0,0.16229148400512286,0,18.0,0.1926297723147012,4,30.0
160.0,1,1.0,0.041666666666666664,7.952640564400567,0,0.0,0.2064154176705748,1,12.0,0.5438073266775849,0,0.0,0.46734745454295873,1,12.0
165.0,2,4.0,0.14814814814814814,10.757181744471712,2,6.0,0.500618664426925,0,5.0,0.7489995350406717,0,2.0,0.9384885602020656,2,13.0
170.0,2,11.0,0.4074074074074074,9.96977154724899,1,11.0,0.6356532400191802,1,6.0,0.752528548942475,0,2.0,0.40057259790514127,2,19.0
175.0,5,35.0,1.2962962962962963,8.441959349722124,2,18.0,0.6419782005170981,2,12.0,0.4391018557515981,1,7.0,0.6193040890276029,5,37.0
180.0,2,12.0,0.4444444444444444,8.256318791331976,1,9.0,0.7330967735598976,0,9.0,0.16165729276843074,1,10.0,0.6175763723562315,2,28.0
185.0,5,32.0,1.1851851851851851,9.39841923831486,2,10.0,0.5623313303664782,1,5.0,0.0,2,17.0,0.7067002504787173,5,32.0
190.0,3,28.0,1.2173913043478262,7.2396218742306715,0,9.0,0.2562484064928006,0,0.0,0.9331756447815971,3,28.0,0.5789235615415854,3,37.0
195.0,1,0.0,0.0,8.272824897564027,0,2.0,0.5254954452533493,0,0.0,0.937762039998417,1,15.0,0.3626581858130351,1,17.0
200.0,4,8.0,0.2857142857142857,8.6716339500536,0,2.0,0.6271165193021241,1,0.0,0.5312544790652475,3,8.0,0.2581982471356922,4,10.0
