step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.4046078910701905,0,0.0,0.517488351395231,0,0.0,0.513940835264379,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.026960933420561,0,0.0,0.6188541159648868,0,0.0,0.942964472182163,0,0.0,1.0,0,0.0
20.0,1,2.0,0.4,4.197408423465055,1,2.0,0.45202531894813985,0,0.0,0.009610448187607225,0,0.0,0.36007174463498914,1,2.0
25.0,1,7.0,1.0,7.526550140298419,1,7.0,0.4822734564458556,0,0.0,1.0,0,0.0,0.6436967028134152,1,7.0
30.0,1,0.0,0.0,9.277421611679543,0,0.0,0.5568919400289148,0,0.0,1.0,1,0.0,0.636899140555419,1,0.0
35.0,1,4.0,0.3333333333333333,8.546510102603273,1,4.0,0.17062400354948196,0,0.0,1.0,0,0.0,0.7920320827711332,1,4.0
40.0,0,0.0,0.0,11.880191837002911,0,0.0,0.8268891799262121,0,0.0,0.8885661860075623,0,0.0,0.9456934542045232,0,0.0
45.0,1,0.0,0.0,9.80248131298833,1,0.0,0.43011932253163243,0,2.0,0.9334750000849633,0,0.0,0.8518551327731314,1,2.0
50.0,2,10.0,0.7142857142857143,10.198751256964911,2,10.0,0.4959387881174819,0,2.0,0.8327048669017735,0,0.0,0.9542628277091274,2,12.0
55.0,2,1.0,0.0625,7.988624305425457,1,0.0,0.35771667580642125,1,3.0,0.6780819659533205,0,0.0,0.5480913280636851,2,3.0
60.0,6,17.0,0.9444444444444444,7.741966513936011,1,4.0,0.558366547814658,4,15.0,0.4420574075105158,1,0.0,0.45699485706012843,6,19.0
65.0,1,3.0,0.1875,5.497588514022606,0,0.0,0.31738572958112765,1,16.0,0.4023068765320136,0,0.0,0.3643055050171631,1,16.0
70.0,3,2.0,0.10526315789473684,7.749217164660149,2,4.0,0.4340777742776392,1,5.0,0.4797253070861544,0,2.0,0.8890815134425254,3,11.0
75.0,2,4.0,0.21052631578947367,9.045669667052477,0,2.0,0.8541361436425761,2,9.0,0.4747144143276284,0,2.0,0.9281890467876843,2,13.0
80.0,5,21.0,1.105263157894737,8.862268243419166,0,2.0,0.7926621083969315,5,26.0,0.29810068425234604,0,2.0,0.92595747925326,5,30.0
85.0,1,8.0,0.4444444444444444,7.462328348841761,0,0.0,0.26262517679935626,1,25.0,0.4704285818878255,0,0.0,0.44061783572793717,1,25.0
90.0,2,0.0,0.0,9.855155035980035,1,2.0,0.5932605578688079,0,8.0,0.8033993213926166,1,0.0,0.6100306979863224,2,10.0
95.0,2,1.0,0.043478260869565216,10.023608090895337,0,2.0,0.8521409758468247,0,0.0,0.6755038078452609,2,1.0,0.5243799420925919,2,3.0
100.0,2,5.0,0.21739130434782608,9.517526873149802,0,2.0,0.8597554754319511,2,7.0,0.19124883899285344,0,0.0,0.6600933516481724,2,9.0
105.0,3,6.0,0.3157894736842105,7.333624784544264,1,3.0,0.2286840828799724,0,7.0,0.7005247398345884,2,5.0,0.5263896768592219,3,15.0
110.0,0,0.0,0.0,7.681902333927017,0,5.0,0.5385303965202991,0,2.0,0.526281922256373,0,4.0,0.6678303468933111,0,11.0
115.0,2,2.0,0.1111111111111111,9.373820917381295,2,4.0,0.5427763661616269,0,2.0,0.8790861589841231,0,0.0,0.08512635459018217,2,6.0
120.0,1,0.0,0.0,10.958624838154181,0,2.0,0.7642380352468585,0,0.0,0.8721302830073886,1,0.0,0.38270973970707894,1,2.0
125.0,1,2.0,0.1111111111111111,10.85794763197503,1,4.0,0.3607377504447357,0,0.0,0.8349823688358166,0,0.0,0.8873237255493015,1,4.0
