step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,1.3756952210736926,2,0.0,0.0,0,0.0,1.0,1,0.0,0.19909967342788645,3,0.0
10.0,0,0.0,0.0,9.534536134155104,0,0.0,0.7826090362840326,0,0.0,0.6417236023217263,0,0.0,0.6765571854166482,0,0.0
15.0,0,0.0,0.0,10.380133499292794,0,0.0,0.6257068136758843,0,0.0,0.7725512316726825,0,0.0,0.9432596185722256,0,0.0
20.0,2,5.0,0.7142857142857143,8.990695068201036,1,3.0,0.6368216507053236,1,2.0,0.0016010590756492,0,0.0,0.9363157950339838,2,5.0
25.0,3,15.0,1.3636363636363635,7.009995218474848,2,8.0,0.3357425341334281,1,7.0,0.5370337962485242,0,0.0,0.6600005959808504,3,15.0
30.0,0,0.0,0.0,9.785212295241951,0,0.0,0.6385371578836253,0,0.0,0.9451259161918454,0,0.0,0.5447276390737378,0,0.0
35.0,2,4.0,0.26666666666666666,9.528898838375644,2,4.0,0.46568854646870206,0,0.0,0.7412079366399353,0,0.0,0.6603661474000044,2,4.0
40.0,1,0.0,0.0,9.160197248762328,0,0.0,0.560242259816811,0,0.0,0.872162688235258,1,0.0,0.6568016090483412,1,0.0
45.0,0,0.0,0.0,11.152210104138533,0,1.0,0.734179547256523,0,2.0,0.7314252090357566,0,0.0,0.8908127851045251,0,3.0
50.0,1,0.0,0.0,11.73653898593453,1,1.0,0.7853844618342418,0,2.0,0.9039664099813459,0,0.0,0.947111339501,1,3.0
55.0,0,0.0,0.0,12.19592685948545,0,0.0,0.8032612572844594,0,2.0,0.8720086596612671,0,0.0,0.9381634963439265,0,2.0
60.0,0,0.0,0.0,11.314277491978917,0,0.0,0.9342773889729193,0,0.0,0.7649185006059526,0,0.0,1.0,0,0.0
65.0,1,0.0,0.0,10.788522233242164,0,0.0,0.6964089591059912,1,0.0,0.7517227069281757,0,0.0,0.560119091314253,1,0.0
70.0,0,0.0,0.0,11.270074391816136,0,0.0,0.6740327310695284,0,0.0,0.8215604267314746,0,0.0,0.9393755646458877,0,0.0
75.0,1,5.0,0.2631578947368421,10.098291565050948,1,5.0,0.6304174883447019,0,0.0,0.23373362918295854,0,0.0,0.882276594862112,1,5.0
80.0,5,5.0,0.22727272727272727,7.744043994062381,1,0.0,0.6561479949349944,2,5.0,0.0012994716217747055,2,0.0,0.3906979584502813,5,5.0
85.0,4,7.0,0.30434782608695654,8.495381606492984,1,0.0,0.5662382754841268,0,6.0,0.7004864770736942,3,7.0,0.3526887303641609,4,13.0
90.0,3,6.0,0.24,9.752539664444074,2,6.0,0.5336292891620876,0,2.0,0.9609084884750181,1,7.0,0.7005417250904482,3,15.0
95.0,3,1.0,0.03571428571428571,9.575002061096075,1,0.0,0.60891189281228,0,2.0,0.8122429981720034,2,3.0,0.5386321213126142,3,5.0
100.0,3,13.0,0.4482758620689655,10.16354518640112,1,4.0,0.5408174470612582,0,2.0,0.9427909559231835,2,9.0,0.5334005747075016,3,15.0
105.0,0,0.0,0.0,9.738842014195987,0,3.0,0.6071571187847923,0,2.0,0.622597153673204,0,0.0,0.7613638209834211,0,5.0
110.0,4,13.0,0.5,8.905152964131075,1,2.0,0.41279928547967276,1,7.0,0.8010837374873757,2,6.0,0.36412829135006725,4,15.0
115.0,3,18.0,0.72,8.726217146457284,1,7.0,0.6583042301417709,2,13.0,0.6611956933404074,0,6.0,0.1329987032842372,3,26.0
120.0,5,33.0,1.375,8.449533536206138,3,12.0,0.5351708099165398,2,23.0,0.6369450703249089,0,0.0,0.47596430322764316,5,35.0
125.0,6,53.0,2.12,9.590988873590184,2,20.0,0.6269359188864078,3,33.0,0.5561424290620653,1,2.0,0.7562861188929678,6,55.0
130.0,5,38.0,1.4074074074074074,7.068745331038156,3,30.0,0.40538840347387833,1,17.0,0.31534804045415954,1,9.0,0.6139653472121946,5,56.0
135.0,5,20.0,0.7407407407407407,7.162976432932198,0,1.0,0.5290109902105801,5,22.0,0.15245205043147225,0,3.0,0.516166946323888,5,26.0
140.0,3,14.0,0.56,8.940071598088611,1,5.0,0.6454345949493262,1,23.0,0.435786036506377,1,4.0,0.5286111366728106,3,32.0
145.0,3,20.0,0.8333333333333334,8.55279860613488,2,15.0,0.447693142801791,0,7.0,0.7164161838187649,1,11.0,0.5647463437896029,3,33.0
150.0,3,16.0,0.6956521739130435,9.009122003277016,1,13.0,0.4877078855081291,0,0.0,0.9538865896824276,2,17.0,0.6846375577202242,3,30.0
155.0,0,0.0,0.0,9.861643999492095,0,1.0,0.7375639920729222,0,2.0,0.8202624278768823,0,8.0,0.7143765534987684,0,11.0
160.0,3,8.0,0.3333333333333333,7.443328298407889,2,5.0,0.27913554154860515,1,6.0,0.6714233751826899,0,2.0,0.5077201914455273,3,13.0
165.0,5,30.0,1.3043478260869565,6.267450508997095,4,22.0,0.2943797978109355,1,11.0,0.6808651091566112,0,0.0,0.38161276268953104,5,33.0
170.0,1,7.0,0.30434782608695654,9.047009140163116,1,25.0,0.3810418365590396,0,2.0,0.9066998167088165,0,0.0,0.7471635100267445,1,27.0
175.0,0,0.0,0.0,11.394494735600794,0,9.0,0.7257216932183349,0,4.0,0.8961040225982593,0,0.0,0.8721784275578338,0,13.0
180.0,2,1.0,0.038461538461538464,10.534697558178083,2,3.0,0.517443550349445,0,4.0,0.8158677527841355,0,0.0,0.8854193308710024,2,7.0
185.0,1,6.0,0.23076923076923078,10.652170142405728,1,8.0,0.5373181330395291,0,0.0,0.8147427492649377,0,0.0,0.9138009058757953,1,8.0
190.0,3,5.0,0.20833333333333334,8.738497341562292,1,4.0,0.6262143339628418,1,1.0,0.7131388471656731,1,2.0,0.3277670892796963,3,7.0
195.0,6,24.0,0.96,7.074241943694371,1,9.0,0.7606412130561889,1,2.0,0.197429621154998,4,15.0,0.407268299503248,6,26.0
200.0,8,26.0,0.9285714285714286,6.3967320187264525,0,0.0,0.6197178801933988,6,23.0,0.1554967524684902,2,18.0,0.45639421070861463,8,41.0
205.0,1,6.0,0.2222222222222222,9.231679172240465,0,0.0,0.7168577645327123,0,25.0,0.4796222157030262,1,8.0,0.609734647560371,1,33.0
210.0,3,6.0,0.2,9.265797188974648,0,2.0,0.8691001076858399,1,2.0,0.6988757592448187,2,8.0,0.42502742671096244,3,12.0
215.0,5,30.0,0.967741935483871,9.644889904426796,0,2.0,0.8948539715975203,1,7.0,0.6310554847530342,4,27.0,0.5210815938956506,5,36.0
220.0,1,2.0,0.06896551724137931,7.533827738109173,1,4.0,0.48794128932317604,0,0.0,0.6099405565876538,0,22.0,0.47121413873635554,1,26.0
225.0,6,20.0,0.7692307692307693,6.827925030135091,3,13.0,0.1997311654001939,1,6.0,0.7113716714258028,2,7.0,0.37519809343060806,6,26.0
230.0,3,15.0,0.5555555555555556,7.432081589286487,0,10.0,0.19042497929599517,0,2.0,0.8127595845505268,3,15.0,0.3222189693341483,3,27.0
235.0,4,33.0,1.1785714285714286,10.012349124818302,1,3.0,0.39825978820402125,0,2.0,0.900056581902434,3,32.0,0.549374839503624,4,37.0
240.0,3,45.0,1.6666666666666667,10.900048387301569,0,0.0,0.7882236134289757,0,2.0,0.9028470970924454,3,47.0,0.5976751866787959,3,49.0
245.0,2,3.0,0.10714285714285714,8.933964431394982,0,0.0,0.6776366605681884,1,5.0,0.4226658421312557,1,17.0,0.39437463046582705,2,22.0
250.0,8,28.0,1.12,7.029057458990159,0,0.0,0.9062710747008564,3,17.0,0.24687928405363213,5,17.0,0.15570499636368818,8,34.0
255.0,0,0.0,0.0,8.416111419672314,0,0.0,0.6493389040008474,0,12.0,0.5662837393535689,0,15.0,0.5584800385360774,0,27.0
260.0,1,1.0,0.045454545454545456,10.444942823669882,0,2.0,0.7087814388297177,1,3.0,0.6740387468600157,0,2.0,0.6883394775921917,1,7.0
265.0,5,12.0,0.5217391304347826,10.145859358897969,3,8.0,0.543994439670551,1,8.0,0.7093309653296606,1,2.0,0.7593756003612808,5,18.0
270.0,3,3.0,0.13043478260869565,9.00730005483251,2,6.0,0.37900766638826305,0,2.0,0.8611431276460229,1,4.0,0.4544088579428044,3,12.0
275.0,3,7.0,0.3181818181818182,6.965350769954939,1,6.0,0.3509314128390125,1,5.0,0.48093626337150946,1,0.0,0.4262328500366669,3,11.0
280.0,6,30.0,1.25,7.966182178109173,2,14.0,0.38916537673037394,4,22.0,0.4958642219496147,0,0.0,0.54371936352881,6,36.0
285.0,6,37.0,1.48,7.893729479135902,3,27.0,0.3631353269397253,1,26.0,0.6148409248160811,2,4.0,0.48880029024397115,6,57.0
290.0,1,0.0,0.0,9.334012318188186,1,9.0,0.6173458198896931,0,8.0,0.6514720076004498,0,4.0,0.8216897633506844,1,21.0
295.0,2,6.0,0.25,9.397677529279528,1,5.0,0.7221553094111423,1,11.0,0.2555560591261952,0,0.0,0.6252450036600581,2,16.0
300.0,2,13.0,0.6190476190476191,7.875393380055944,0,4.0,0.7502511656890978,2,21.0,0.25498009784019054,0,1.0,0.652319905551128,2,26.0
305.0,1,0.0,0.0,9.716535985474822,0,0.0,0.8745435704967697,1,18.0,0.6029198809160526,0,0.0,0.7468423476750768,1,18.0
310.0,3,6.0,0.2222222222222222,8.498443982551414,0,2.0,0.7700375423018746,2,8.0,0.6264854292403075,1,2.0,0.12450235521770482,3,12.0
315.0,3,12.0,0.41379310344827586,9.425108703485959,1,2.0,0.6553123783781846,0,9.0,0.6482560719267435,2,12.0,0.4371818679544368,3,23.0
320.0,5,14.0,0.4827586206896552,7.2338567333346075,1,5.0,0.5139568458319212,4,15.0,0.22919886862944247,0,8.0,0.40678359120990587,5,28.0
325.0,2,5.0,0.19230769230769232,7.8389477346773235,0,0.0,0.6375410508265437,1,15.0,0.2657218731123064,1,3.0,0.0,2,18.0
330.0,2,2.0,0.08695652173913043,10.145821309486948,1,3.0,0.6854211699270156,1,6.0,0.6025628536600071,0,2.0,0.876043605718582,2,11.0
335.0,3,17.0,0.68,10.750580460240752,2,13.0,0.5958679908277144,1,8.0,0.7716548016174851,0,2.0,0.8791202733906207,3,23.0
340.0,4,32.0,1.391304347826087,10.381357779003904,3,21.0,0.6216134307159827,1,13.0,0.7665438790866523,0,0.0,0.8324300411868197,4,34.0
345.0,4,20.0,0.8333333333333334,8.882640825893946,2,5.0,0.43679350096731945,1,16.0,0.7004299145092368,1,0.0,0.7272863165122514,4,21.0
350.0,4,39.0,1.56,10.485451570864607,3,18.0,0.4716577352642053,1,21.0,0.46641919603858284,0,0.0,0.8397480358439974,4,39.0
355.0,1,26.0,1.1818181818181819,9.387448919699807,0,7.0,0.38173872893154615,1,26.0,0.49539086419395734,0,0.0,0.8314061878519844,1,33.0
360.0,2,34.0,1.5454545454545454,10.034325259540159,0,0.0,0.5235446841861499,1,33.0,0.752862480276742,1,3.0,0.5116405052312984,2,36.0
365.0,5,50.0,2.272727272727273,9.40398118738306,1,0.0,0.5339292037297813,1,38.0,0.8091782790128025,3,14.0,0.14096726748307845,5,52.0
370.0,1,0.0,0.0,10.096809310290572,1,0.0,0.7001585940483723,0,2.0,0.824553264997889,0,13.0,0.4435781757267316,1,15.0
375.0,3,6.0,0.2727272727272727,8.385178189589514,0,0.0,0.7695443780655612,2,8.0,0.21111942129413563,1,0.0,0.4068811055563654,3,8.0
380.0,5,26.0,1.3,7.517764703743739,0,0.0,0.7453494133176141,5,28.0,0.2447732757145619,0,0.0,0.8504503593394708,5,28.0
385.0,3,8.0,0.38095238095238093,6.929677299845741,1,2.0,0.5081807009398035,1,27.0,0.48892091482808897,1,1.0,0.46804616805279836,3,30.0
390.0,3,13.0,0.6190476190476191,8.810613941805524,3,15.0,0.626386249975909,0,5.0,0.5816932718074787,0,2.0,0.9293034128100454,3,22.0
395.0,2,5.0,0.20833333333333334,6.495009363619459,1,18.0,0.4235829577186771,1,8.0,0.2062363030742647,0,2.0,0.5296775636223329,2,28.0
400.0,5,16.0,0.6956521739130435,7.645155427927837,2,8.0,0.45673851863523424,3,20.0,0.3949627730625303,0,0.0,0.6816889698610948,5,28.0
405.0,2,9.0,0.391304347826087,9.729558243911553,2,9.0,0.42497545159943445,0,8.0,0.7781210676956791,0,0.0,0.8967413472720986,2,17.0
410.0,2,19.0,0.7037037037037037,10.468901739100023,2,21.0,0.5561194090183385,0,3.0,0.8264881262146362,0,2.0,0.8014790772977485,2,26.0
415.0,3,31.0,1.0689655172413792,9.147897226065727,3,33.0,0.49323373739415033,0,3.0,0.6321507332725542,0,2.0,0.8412719824183708,3,38.0
420.0,5,13.0,0.48148148148148145,6.760830430298735,0,8.0,0.4975077885426137,5,18.0,0.28696230164338776,0,2.0,0.9342999949559283,5,28.0
425.0,6,21.0,0.7,6.785879070431057,3,12.0,0.3741613301476227,3,25.0,0.30418842290202847,0,0.0,0.933441086731766,6,37.0
430.0,0,0.0,0.0,8.401160244620158,0,10.0,0.5286710653049205,0,19.0,0.5340725519773388,0,2.0,0.7356605630311479,0,31.0
435.0,2,3.0,0.1,11.122996205347173,1,3.0,0.7581058229538634,1,9.0,0.6892836421578269,0,2.0,0.8525608830338264,2,14.0
440.0,4,7.0,0.22580645161290322,9.64484149737409,2,6.0,0.6274898763138123,1,8.0,0.6880839903917239,1,2.0,0.7124241750081716,4,16.0
445.0,2,10.0,0.3448275862068966,8.96881794728689,0,0.0,0.38742667182285434,2,17.0,0.5064052982304037,0,0.0,0.8549454068171997,2,17.0
450.0,7,18.0,0.5806451612903226,6.846963338118497,5,16.0,0.20823241867635342,1,15.0,0.28305182237548365,1,0.0,0.5305084564149519,7,31.0
455.0,1,4.0,0.125,8.065211836858328,0,17.0,0.4624451727089499,0,2.0,0.39197251549085094,1,6.0,0.6281045335751821,1,25.0
460.0,2,9.0,0.2571428571428571,10.03660586984108,1,0.0,0.5796132212149865,0,2.0,0.7552246210887189,1,11.0,0.7203655478664189,2,13.0
465.0,5,23.0,0.6571428571428571,9.963247797121788,1,5.0,0.7252282118025859,2,6.0,0.574679043388314,2,16.0,0.661648056554218,5,27.0
470.0,6,39.0,1.0833333333333333,8.305175062950708,1,0.0,0.4520967647171711,2,16.0,0.6308133013657157,3,25.0,0.5019497372296634,6,41.0
475.0,8,48.0,1.2972972972972974,7.229038141240583,3,6.0,0.49926222288925864,0,11.0,0.5068545203959186,5,42.0,0.2683825986989359,8,59.0
480.0,1,0.0,0.0,8.663944132174667,0,4.0,0.5097291133815304,0,0.0,0.631679908221782,1,21.0,0.5459161969965847,1,25.0
485.0,5,15.0,0.4166666666666667,10.191409564940317,2,8.0,0.5777202270383404,3,9.0,0.5728323671998112,0,2.0,0.8389332202321267,5,19.0
490.0,6,30.0,0.967741935483871,8.10772964089056,1,1.0,0.3615356066036408,4,29.0,0.33689282759895145,1,4.0,0.5980750102805982,6,34.0
495.0,7,28.0,0.9655172413793104,4.713734291518661,3,12.0,0.11538888062457056,0,26.0,0.3585426432139756,4,18.0,0.21895059299602937,7,56.0
500.0,9,47.0,1.6206896551724137,6.124440789333463,1,6.0,0.6082902941362842,1,1.0,0.43002817242485236,7,50.0,0.35637779431202954,9,57.0
505.0,9,82.0,2.6451612903225805,7.761980610191712,1,2.0,0.6852960912164352,1,3.0,0.505345514313171,7,87.0,0.454914814478533,9,92.0
510.0,5,29.0,0.8787878787878788,7.612399179799242,1,6.0,0.714048212353371,2,12.0,0.47154536885353887,2,76.0,0.4305161335325795,5,94.0
515.0,4,37.0,1.15625,8.547572044778319,1,9.0,0.725422879620248,2,24.0,0.5915540670567518,1,24.0,0.44359339870816217,4,57.0
520.0,5,24.0,0.7058823529411765,7.128592457180716,1,14.0,0.4869859360733956,0,17.0,0.5661127624753213,4,26.0,0.2666009960675583,5,57.0
525.0,10,46.0,1.3142857142857143,7.742767156426261,1,0.0,0.5289423708973148,0,0.0,0.8932790029477624,9,64.0,0.26292466203709813,10,64.0
530.0,6,32.0,1.032258064516129,7.351023697149982,2,7.0,0.6031320890436812,0,0.0,0.7162760842307608,4,64.0,0.33786774831793387,6,71.0
535.0,4,22.0,0.6875,8.407302782967083,2,17.0,0.5173836875344364,1,7.0,0.6701797784599937,1,28.0,0.5909825917155668,4,52.0
540.0,1,0.0,0.0,9.914086622017201,1,12.0,0.5699229303676998,0,2.0,0.9254284260209752,0,3.0,0.7234348029072457,1,17.0
