step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.86084613261434,0,0.0,0.45738174291459,0,0.0,1.0,0,0.0,0.38061278591437875,0,0.0
10.0,0,0.0,0.0,8.403765434005514,0,0.0,0.6926475251621514,0,0.0,1.0,0,0.0,0.5474558986355922,0,0.0
15.0,0,0.0,0.0,12.659545917391245,0,0.0,0.7874094180932172,0,0.0,1.0,0,0.0,0.9682223965129623,0,0.0
20.0,1,1.0,0.1111111111111111,9.81871996204513,0,0.0,0.9450649016937811,0,0.0,0.799858014952405,1,1.0,0.4908906150732281,1,1.0
25.0,2,2.0,0.18181818181818182,7.750594752829064,1,0.0,0.4237218314203248,0,2.0,0.7988463032018625,1,2.0,0.37951423258664735,2,4.0
30.0,4,13.0,1.0,7.611429505631149,1,3.0,0.48678243391484494,0,2.0,0.9658911847671737,3,10.0,3.678347696176642e-05,4,15.0
35.0,1,0.0,0.0,8.59382937003476,0,3.0,0.6857668139697815,0,2.0,0.9327385689673987,1,6.0,0.4480497628047685,1,11.0
40.0,0,0.0,0.0,11.311499916680503,0,0.0,0.728106025885315,0,4.0,0.9276334396667103,0,0.0,0.8848721126299752,0,4.0
45.0,0,0.0,0.0,10.861832523394934,0,0.0,0.5879764198437222,0,4.0,0.9446389117874469,0,0.0,0.7871301403132658,0,4.0
50.0,1,2.0,0.1111111111111111,9.681533625850578,1,2.0,0.4958875120994421,0,0.0,0.7754470602219019,0,0.0,0.6724851815679065,1,2.0
55.0,3,16.0,0.8421052631578947,7.782346279587837,3,16.0,0.45731056257464986,0,0.0,0.48003585081872824,0,0.0,0.6718452122640156,3,16.0
60.0,9,46.0,2.0,6.287337839593338,5,32.0,0.31957419754831257,2,9.0,0.3995144300951957,2,5.0,0.454153616654255,9,46.0
65.0,1,2.0,0.08695652173913043,7.652267855645138,1,20.0,0.46102379369961216,0,0.0,0.707310229994287,0,0.0,0.5564572085999958,1,20.0
70.0,0,0.0,0.0,11.246129892834109,0,4.0,0.7149348000434625,0,4.0,0.8800927541935311,0,0.0,0.8428737550529352,0,8.0
75.0,0,0.0,0.0,10.814898260704693,0,2.0,0.7307502440886919,0,4.0,0.8621082758123901,0,0.0,0.6048128833323303,0,6.0
80.0,0,0.0,0.0,11.948706038539527,0,2.0,0.9356533588447692,0,4.0,0.8442058950665179,0,0.0,0.8560416488370444,0,6.0
85.0,2,4.0,0.13793103448275862,8.811003682083697,2,6.0,0.45859926650659183,0,0.0,0.7330370049884293,0,0.0,0.6129168080786568,2,6.0
90.0,6,29.0,0.9666666666666667,8.128280826728279,4,25.0,0.40861408183337034,2,6.0,0.6283456281507825,0,0.0,0.7362582356959418,6,31.0
95.0,4,12.0,0.3870967741935484,7.082341905476723,1,22.0,0.547512274368077,1,2.0,0.25175118216437403,2,7.0,0.5464297150133129,4,31.0
100.0,5,21.0,0.7241379310344828,8.589375253653031,0,3.0,0.7090521059718852,5,23.0,0.35303623425260844,0,5.0,0.6296497519579763,5,31.0
105.0,8,51.0,1.8888888888888888,7.04608345514459,3,8.0,0.22402926594544,5,50.0,0.44568251393960573,0,0.0,1.0,8,58.0
110.0,6,39.0,1.3928571428571428,6.909453548672464,5,31.0,0.1405076518996459,1,41.0,0.41236971854686927,0,0.0,1.0,6,72.0
115.0,1,3.0,0.12,7.649258114023771,1,29.0,0.2476956646728996,0,13.0,0.5250998676943043,0,2.0,0.9281475678003921,1,44.0
120.0,4,9.0,0.391304347826087,8.265900471145994,1,10.0,0.5517378258366754,2,19.0,0.3773258042587837,1,2.0,0.5534854422152727,4,31.0
125.0,5,26.0,1.3,8.378907694817913,0,2.0,0.8222613634928608,5,41.0,0.41709380587845246,0,2.0,0.6881622298288835,5,45.0
130.0,3,11.0,0.4782608695652174,6.414131409121316,1,5.0,0.31814392027561583,1,30.0,0.3421568785228736,1,2.0,0.43871034560924066,3,37.0
135.0,5,19.0,0.8636363636363636,7.0614602068854175,3,16.0,0.35631340680184137,0,12.0,0.3293890664398833,2,11.0,0.7139142271828507,5,39.0
140.0,2,1.0,0.041666666666666664,8.808050308531612,0,9.0,0.5844679425693439,1,1.0,0.39059938181658205,1,8.0,0.7507394480164898,2,18.0
