step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.490784927411005,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1739809537208425,0,0.0
15.0,0,0.0,0.0,6.3111883996597795,0,0.0,1.0,0,0.0,0.16620119194961655,0,0.0,0.5749446687493551,0,0.0
20.0,0,0.0,0.0,10.071795532720278,0,0.0,1.0,0,0.0,0.9139809324071396,0,0.0,0.6381594293570998,0,0.0
25.0,0,0.0,0.0,7.824388655515798,0,0.0,1.0,0,0.0,0.2354463297944513,0,0.0,0.699234591123149,0,0.0
30.0,1,1.0,0.16666666666666666,10.145921476006617,0,0.0,1.0,0,0.0,0.9400216925129361,1,1.0,0.6525428821839231,1,1.0
35.0,0,0.0,0.0,10.141803537975521,0,0.0,0.697771250546582,0,0.0,0.6154201544477524,0,0.0,0.9212153864467199,0,0.0
40.0,1,0.0,0.0,10.567167003278021,1,0.0,0.4771828883566681,0,0.0,0.9083718377914168,0,0.0,0.9310426466369303,1,0.0
45.0,0,0.0,0.0,9.77817278419465,0,0.0,0.6106350158473831,0,0.0,0.9610624909957777,0,0.0,1.0,0,0.0
50.0,0,0.0,0.0,9.92154474028159,0,0.0,0.8369445380595062,0,0.0,0.8655678566982395,0,0.0,0.29933923189057754,0,0.0
55.0,1,3.0,0.375,10.055681988173198,0,0.0,0.9387625552029971,1,3.0,0.5798489591870923,0,0.0,0.897238091838152,1,3.0
60.0,2,10.0,1.4285714285714286,8.365897138711379,0,0.0,0.6039275573904842,2,10.0,0.31229358672150503,0,0.0,0.9011216518852389,2,10.0
65.0,3,22.0,4.4,4.667631585241068,1,2.0,0.00044080737347965365,2,20.0,0.3188038432973211,0,0.0,0.9285376891089147,3,22.0
70.0,3,32.0,5.333333333333333,3.8099030363064954,0,0.0,0.41618713119740364,3,32.0,0.23275994742270698,0,0.0,1.0,3,32.0
75.0,0,0.0,0.0,8.972111836315033,0,0.0,0.9534674574685865,0,17.0,0.7160783571677865,0,0.0,1.0,0,17.0
80.0,1,1.0,0.125,9.231240560074664,1,3.0,0.5281489036246476,0,2.0,0.9330247222162534,0,2.0,0.7336217464940569,1,7.0
85.0,2,6.0,0.6,8.41041512548711,2,8.0,0.5538762593737331,0,2.0,0.512616794757711,0,2.0,0.9236873023876255,2,12.0
90.0,2,4.0,0.4,8.94502445239521,0,2.0,0.8076087668626202,2,6.0,0.3107831107523888,0,2.0,0.9885012648249583,2,10.0
95.0,5,19.0,1.4615384615384615,6.838077520761379,2,7.0,0.4810962444557113,3,16.0,0.23653252117137608,0,0.0,0.4207348379210608,5,23.0
100.0,4,24.0,1.6,7.340092772463637,1,4.0,0.19505766887641163,2,26.0,0.5148901046142319,1,0.0,0.6215819990555617,4,30.0
105.0,3,34.0,2.0,8.697863648705498,1,0.0,0.5282638988709056,2,36.0,0.4431007444201702,0,0.0,0.603664098409902,3,36.0
110.0,3,46.0,2.3,8.253522507673225,0,0.0,0.666374859115964,3,48.0,0.35660242589347046,0,0.0,0.5774762099721201,3,48.0
115.0,5,67.0,3.0454545454545454,7.939160146194792,0,0.0,0.7561624030730121,4,64.0,0.1714164460870423,1,5.0,0.4642538024355278,5,69.0
120.0,5,84.0,4.2,5.911046190409625,1,2.0,0.5001786479541285,4,84.0,0.27890367278937783,0,2.0,0.47151931071653513,5,88.0
125.0,2,4.0,0.18181818181818182,6.647385972952241,2,7.0,0.1557114682431396,0,28.0,0.5970897221837236,0,0.0,0.6722637558363452,2,35.0
130.0,4,21.0,0.9130434782608695,9.452403707534124,3,19.0,0.37465422009852467,1,8.0,0.7416787962106702,0,2.0,0.8269090560825043,4,29.0
135.0,1,1.0,0.041666666666666664,9.64661762815688,0,18.0,0.5074973370497387,0,4.0,0.8439387482659887,1,3.0,0.7170045669375011,1,25.0
140.0,1,4.0,0.16666666666666666,8.042271145816493,0,2.0,0.6134204429156054,1,10.0,0.4283141746754108,0,0.0,0.6895631484972193,1,12.0
145.0,2,2.0,0.08695652173913043,9.773430050432863,1,0.0,0.6851326138018861,1,11.0,0.6673948901955705,0,0.0,0.8276073067650476,2,11.0
150.0,1,2.0,0.07692307692307693,10.157834871656776,0,2.0,0.760096323003829,1,8.0,0.6879746576121999,0,0.0,0.7874659999800233,1,10.0
155.0,3,11.0,0.4074074074074074,10.310462266242437,1,3.0,0.7574584051882126,2,12.0,0.686224758154544,0,0.0,0.7396089941686858,3,15.0
160.0,2,4.0,0.15384615384615385,9.222843476035969,0,0.0,0.7724585745668299,2,12.0,0.4303935931332894,0,0.0,0.8032741751852713,2,12.0
165.0,4,18.0,0.6666666666666666,8.764207395854115,0,0.0,0.8242210361226362,4,22.0,0.3101239480815956,0,0.0,0.814209063771933,4,22.0
170.0,6,9.0,0.32142857142857145,8.45896427526846,2,0.0,0.4871942280480922,3,22.0,0.4958561826084001,1,0.0,0.724867046733266,6,22.0
175.0,1,1.0,0.037037037037037035,10.165726319248305,0,2.0,0.7411647939650124,1,15.0,0.6624157006954675,0,2.0,0.8907319880038879,1,19.0
180.0,2,6.0,0.20689655172413793,10.535501170511191,0,2.0,0.7857828699857571,1,6.0,0.727352864989673,1,2.0,0.7305510646560303,2,10.0
185.0,2,13.0,0.43333333333333335,9.220949471849613,1,4.0,0.7004337767624065,1,11.0,0.7051254297482417,0,2.0,0.6259506234552956,2,17.0
190.0,2,17.0,0.5151515151515151,8.515006649694431,1,6.0,0.474334646134573,1,16.0,0.5333805708129064,0,0.0,0.7600727708814204,2,22.0
195.0,6,19.0,0.59375,8.037420703028666,4,16.0,0.3725527392099657,1,2.0,0.5960665676031948,1,3.0,0.5371989981681792,6,21.0
