step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.246318941586651,1,0.0,0.15856655165423694,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.02111646339732,0,0.0,0.6740880106332311,0,0.0,1.0,0,0.0,0.56379241809163,0,0.0
15.0,0,0.0,0.0,8.939421639245614,0,0.0,0.667825613573777,0,0.0,0.4993331188922843,0,0.0,0.8501645995883228,0,0.0
20.0,3,7.0,0.875,5.648762225761285,1,4.0,0.3162795594999541,0,0.0,0.9284787819821458,2,3.0,0.1952509057626902,3,7.0
25.0,2,10.0,1.0,6.964007594996451,0,0.0,0.530160839470026,1,2.0,0.4657868695040157,1,8.0,0.5771450739205556,2,10.0
30.0,3,20.0,1.5384615384615385,8.727380414366404,0,0.0,0.7949576461775945,1,7.0,0.4808333883411116,2,13.0,0.47614735037943584,3,20.0
35.0,2,12.0,1.0,8.00372526511085,1,0.0,0.3876011494015958,1,12.0,0.5817023490096799,0,0.0,0.61954101458564,2,12.0
40.0,4,12.0,1.0,6.192917864221047,2,5.0,0.2178802721808137,0,0.0,0.5787295287429289,2,7.0,0.4006058342908254,4,12.0
45.0,4,32.0,2.6666666666666665,7.144175724025292,2,17.0,0.48165536452500274,0,0.0,0.9759327893120663,2,17.0,0.4033071840782125,4,34.0
50.0,5,54.0,4.153846153846154,6.144731231541868,2,27.0,0.46719339635832124,0,0.0,0.49255280645011607,3,29.0,0.37515202959175487,5,56.0
55.0,1,1.0,0.07142857142857142,5.8410344900252,1,17.0,0.318378027421704,0,0.0,1.0,0,21.0,0.5165474961389023,1,38.0
60.0,2,6.0,0.35294117647058826,8.875866859413204,2,6.0,0.29903864364354027,0,2.0,0.8033957284076015,0,1.0,0.6792143319435691,2,9.0
65.0,0,0.0,0.0,11.254131449309234,0,0.0,0.7455614011596705,0,2.0,0.92581432475786,0,1.0,0.7855767235036056,0,3.0
70.0,2,0.0,0.0,9.839363815630389,2,0.0,0.5267222886403614,0,4.0,0.8523142595268586,0,1.0,0.6930590671547475,2,5.0
75.0,3,8.0,0.36363636363636365,8.881325434094304,2,5.0,0.6299725787676068,0,2.0,0.6463378951322233,1,3.0,0.5046341456927665,3,10.0
80.0,0,0.0,0.0,10.011507646903004,0,0.0,0.6257717467203661,0,0.0,0.8419609167061882,0,0.0,0.7361581813177854,0,0.0
85.0,4,8.0,0.32,9.464271991424061,2,5.0,0.5277277163313034,1,1.0,0.6777724940862377,1,2.0,0.6136874393636114,4,8.0
90.0,7,27.0,1.2272727272727273,6.943013519803378,3,19.0,0.4959994497049754,3,8.0,0.1728732835631055,1,0.0,0.7238390962474,7,27.0
95.0,5,31.0,1.4761904761904763,5.939998759601526,0,18.0,0.3076220737260228,5,33.0,0.3554004557063925,0,0.0,0.7046032782285843,5,51.0
100.0,5,56.0,2.5454545454545454,7.720568969151716,0,0.0,0.531349366322909,5,60.0,0.405641498334087,0,0.0,0.617520595687719,5,60.0
105.0,9,95.0,3.8,7.0198541804315155,3,9.0,0.12363258803204738,6,90.0,0.3731090259060064,0,0.0,0.7837169664871586,9,99.0
110.0,10,144.0,6.0,4.9837018354139415,3,24.0,0.33570981359043517,7,124.0,0.12747724751467307,0,0.0,0.4894399409923134,10,148.0
115.0,9,63.0,2.52,4.654347270701392,3,39.0,0.31729884718496437,4,107.0,0.12669537062816746,2,4.0,0.4248805479380615,9,150.0
120.0,0,0.0,0.0,8.874509698936544,0,16.0,0.7975933545444948,0,28.0,0.48176250735415715,0,2.0,0.7746327596906823,0,46.0
125.0,3,5.0,0.22727272727272727,8.719673880629093,0,2.0,0.7090954881034086,2,25.0,0.5317894076259121,1,3.0,0.6834047002888193,3,30.0
130.0,6,31.0,1.4090909090909092,8.76834710769396,0,2.0,0.8018274282532486,5,46.0,0.5149864860988911,1,6.0,0.7018347848381917,6,54.0
135.0,7,63.0,2.8636363636363638,6.659598328672791,1,4.0,0.44008893533044596,5,71.0,0.41248433169977355,1,11.0,0.39874560244452467,7,86.0
140.0,3,7.0,0.28,4.84347426894687,1,4.0,0.12914951020969262,2,54.0,0.23737669161979152,0,0.0,0.3933728464474054,3,58.0
145.0,2,3.0,0.125,8.7973972046835,0,3.0,0.6511768576549279,0,11.0,0.3822512433877925,2,5.0,0.6524829838825583,2,19.0
150.0,4,8.0,0.32,7.596028925114431,1,6.0,0.7501049671361999,3,16.0,0.0791651423215177,0,2.0,0.6746098256475237,4,24.0
155.0,10,42.0,1.4482758620689655,7.874407807661557,1,11.0,0.6484759376781558,6,43.0,0.30367048626297,3,6.0,0.6261638595743098,10,60.0
160.0,2,10.0,0.3333333333333333,8.09958706474251,0,2.0,0.5289830020386934,1,38.0,0.45255230219601356,1,9.0,0.641371056829614,2,49.0
165.0,3,21.0,0.7241379310344828,10.128642683660383,0,2.0,0.8829097697611932,1,8.0,0.7446817299672286,2,17.0,0.5291993985168657,3,27.0
170.0,3,1.0,0.029411764705882353,9.939172254183019,2,2.0,0.6093799183478247,1,1.0,0.7831940940944696,0,4.0,0.7407554565689817,3,7.0
175.0,3,9.0,0.2571428571428571,9.143467791864364,1,3.0,0.6262073962658135,2,8.0,0.4703438631874802,0,2.0,0.6456566847500423,3,13.0
180.0,7,34.0,1.1333333333333333,6.013169151343175,0,0.0,0.6251468787177933,4,25.0,0.1324667165658842,3,11.0,0.3434120482352406,7,36.0
185.0,8,59.0,1.903225806451613,6.13285352737624,1,3.0,0.5444183565170713,7,58.0,0.2735599606621533,0,9.0,0.37995751620880924,8,70.0
190.0,3,17.0,0.5151515151515151,8.470646201697804,1,8.0,0.6933006560533201,2,54.0,0.47183846215298986,0,0.0,0.6985381164654718,3,62.0
195.0,2,6.0,0.1875,10.1170183650266,1,2.0,0.6559596742206496,1,18.0,0.742799187514276,0,2.0,0.7190608774297768,2,22.0
200.0,3,8.0,0.24242424242424243,9.853150776220799,1,6.0,0.7416126221756838,0,4.0,0.5497681736864691,2,6.0,0.6439959607491872,3,16.0
205.0,7,28.0,1.037037037037037,7.0088643942111375,0,1.0,0.504602247262955,5,19.0,0.13632288931207107,2,15.0,0.5658838654535386,7,35.0
210.0,7,34.0,1.2592592592592593,5.887510663714007,1,3.0,0.45356892761196016,1,22.0,0.4207374164563215,5,32.0,0.2104838993821131,7,57.0
215.0,1,8.0,0.26666666666666666,8.8061075819186,1,10.0,0.6277741544262512,0,3.0,0.8506628785054182,0,27.0,0.5103624336595182,1,40.0
220.0,0,0.0,0.0,11.777046231963887,0,2.0,0.8936012360784094,0,4.0,0.8909971170778815,0,2.0,0.8367224709581692,0,8.0
225.0,2,4.0,0.13333333333333333,9.905259242831525,0,2.0,0.6608072374079293,1,6.0,0.6082982810313207,1,4.0,0.682479928495319,2,12.0
230.0,7,20.0,0.7407407407407407,5.985794211343186,4,10.0,0.3172956413813799,3,16.0,0.5670483969132198,0,2.0,0.12509590502993395,7,28.0
235.0,4,15.0,0.6,6.244570437208222,1,13.0,0.44258228516873344,0,12.0,0.4997843792838599,3,15.0,0.23303670776666732,4,40.0
240.0,1,3.0,0.12,9.045093436204516,0,2.0,0.7865546109670631,1,5.0,0.7222159955557504,0,8.0,0.5336382368954572,1,15.0
245.0,6,19.0,0.6551724137931034,8.836354500472382,2,8.0,0.625770060137325,2,12.0,0.5920519334003496,2,7.0,0.6341316639030989,6,27.0
250.0,4,23.0,0.7666666666666667,9.098884538185333,4,25.0,0.3521866576596207,0,4.0,0.8703440504924387,0,2.0,0.892461771153657,4,31.0
255.0,2,3.0,0.10344827586206896,7.241322579885535,0,15.0,0.32570013803024417,1,6.0,0.21915738855512273,1,3.0,0.37670509650821765,2,24.0
260.0,0,0.0,0.0,7.944103615500447,0,0.0,0.3214644481096292,0,6.0,0.6256996881706239,0,4.0,0.15635163869684807,0,10.0
265.0,2,2.0,0.08333333333333333,9.847555876926466,1,2.0,0.5093348221076468,1,4.0,0.6952361834537086,0,0.0,0.6105928373228633,2,6.0
270.0,4,17.0,0.6538461538461539,9.563063062074047,3,12.0,0.27177870087451256,1,7.0,0.6097040754767985,0,0.0,0.7472382211855468,4,19.0
275.0,2,21.0,0.875,9.57255293631596,2,22.0,0.3452685326205206,0,1.0,0.5169741616158372,0,0.0,0.9043839013728553,2,23.0
280.0,5,11.0,0.5,6.268866227909625,1,18.0,0.18229729107927872,3,9.0,0.027600324569264274,1,2.0,0.6074366092527334,5,29.0
285.0,4,16.0,0.8,7.054502841517719,3,9.0,0.39871293882753006,0,9.0,0.29753444151898595,1,7.0,0.2993716127082452,4,25.0
290.0,3,31.0,1.4761904761904763,8.562134040214945,2,21.0,0.5413691035358134,0,0.0,0.306344026299895,1,14.0,0.5454781494274291,3,35.0
295.0,1,17.0,0.7391304347826086,9.396941612552231,0,5.0,0.7221470209611087,0,0.0,1.0,1,19.0,0.5961487646381218,1,24.0
300.0,0,0.0,0.0,10.060084494947507,0,2.0,0.696650777979958,0,0.0,0.14762394616257063,0,2.0,0.7031100296299954,0,4.0
305.0,2,5.0,0.23809523809523808,7.2002613072920365,0,0.0,0.5070531157236157,1,0.0,0.38200567950754044,1,7.0,0.3626520885212606,2,7.0
310.0,0,0.0,0.0,8.96329298609472,0,0.0,0.8706858137902891,0,1.0,0.6192814628126132,0,0.0,0.5714513938860223,0,1.0
315.0,2,2.0,0.09090909090909091,9.479752725335143,2,2.0,0.36756233842573016,0,3.0,0.7736033632946813,0,0.0,0.94798075723366,2,5.0
320.0,3,13.0,0.5652173913043478,10.025319921868359,3,13.0,0.3119385452463342,0,3.0,0.8616355213058787,0,0.0,0.7548118091887043,3,16.0
325.0,6,2.0,0.08333333333333333,7.515420765763364,2,14.0,0.2189179806642233,3,1.0,0.5926201245664375,1,0.0,0.7109047538946214,6,15.0
330.0,2,8.0,0.3333333333333333,9.92223642017481,1,3.0,0.7444646878413712,1,8.0,0.7507571233759083,0,0.0,0.750866268739626,2,11.0
335.0,1,7.0,0.30434782608695654,10.68830718242127,1,7.0,0.7832089150069672,0,2.0,0.8449411414227485,0,0.0,0.7851223925530582,1,9.0
340.0,2,6.0,0.2608695652173913,9.424496929835176,0,0.0,0.5969566213152928,1,4.0,0.7130882273833523,1,4.0,0.6448147559755377,2,8.0
345.0,7,26.0,1.0833333333333333,4.1957431511997,3,8.0,0.10868381395851041,2,11.0,0.17109534722748834,2,9.0,0.2959282107029768,7,28.0
350.0,15,84.0,4.0,1.9160893104857888,5,31.0,0.1622733085017234,6,32.0,0.004149998444124408,4,23.0,0.24392110158646219,15,86.0
355.0,7,50.0,2.0833333333333335,4.222479988843054,0,24.0,0.3954498354143517,1,31.0,0.11660375083025021,6,47.0,0.31413505290381477,7,102.0
360.0,5,72.0,2.6666666666666665,8.460493828694283,0,2.0,0.9375634004200578,0,5.0,0.8483437368256157,5,74.0,0.4011671523866712,5,81.0
365.0,7,102.0,3.4,8.808961678647814,0,2.0,0.8215240333095017,0,2.0,0.9115998225306449,7,104.0,0.5043074026756312,7,108.0
370.0,2,19.0,0.5757575757575758,8.195900898974608,0,2.0,0.9605511189975079,0,0.0,0.7563993646665174,2,74.0,0.47509339373743875,2,76.0
375.0,3,8.0,0.24242424242424243,7.676431867880498,1,1.0,0.43754347897717666,0,2.0,0.6313376076049343,2,28.0,0.5223870528671953,3,31.0
380.0,8,37.0,1.121212121212121,8.065546017649547,3,10.0,0.25191133698688334,2,9.0,0.642892328170458,3,20.0,0.5663335742305821,8,39.0
385.0,2,1.0,0.030303030303030304,7.193669158375536,0,7.0,0.4919012416011994,0,7.0,0.8181484482092659,2,8.0,0.21413278062163227,2,22.0
390.0,7,26.0,0.7878787878787878,8.23586386524083,0,0.0,0.7683157280118624,0,2.0,0.8561607597509363,7,28.0,0.297595577294237,7,30.0
395.0,4,11.0,0.3548387096774194,7.625183369468149,1,1.0,0.6681918023528897,1,3.0,0.5775003896907708,2,38.0,0.43844013696640927,4,42.0
400.0,5,19.0,0.6129032258064516,8.504401991809207,1,6.0,0.679719358979766,2,15.0,0.5704393095640006,2,14.0,0.5074345864262969,5,35.0
405.0,8,40.0,1.25,8.491413098432906,0,0.0,0.9262072723366623,4,32.0,0.46351741320322504,4,12.0,0.3132070379078741,8,44.0
410.0,4,28.0,0.875,8.066073205217247,1,1.0,0.2037692727674166,0,28.0,0.6613436791321308,3,27.0,0.36995190153713814,4,56.0
