step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.719118645001436,0,0.0,0.49326051100173557,0,0.0,0.1096757110406001,0,0.0,0.48391177353101056,0,0.0
10.0,0,0.0,0.0,10.7683538681731,0,0.0,0.8130502670034246,0,0.0,0.5317516726746603,0,0.0,0.9711749811116818,0,0.0
15.0,1,0.0,0.0,10.484780674009492,0,0.0,0.9753435354349933,1,0.0,0.3653675453596263,0,0.0,0.9446977248975112,1,0.0
20.0,0,0.0,0.0,10.205848809669583,0,0.0,0.5883842617178261,0,0.0,0.7456342766513349,0,0.0,0.6224173080185401,0,0.0
25.0,3,4.0,0.4,5.95422137823915,1,0.0,0.33946289608782626,1,4.0,0.4580384382777997,1,0.0,0.4554148714837617,3,4.0
30.0,1,4.0,0.3333333333333333,8.076621112440359,1,4.0,0.4844955480392324,0,3.0,0.7130393163286515,0,0.0,0.6077913301485414,1,7.0
35.0,1,9.0,0.6428571428571429,8.234366249739702,1,9.0,0.4974664078805171,0,0.0,0.11547588250845166,0,0.0,0.7174552106333599,1,9.0
40.0,0,0.0,0.0,10.336781597056762,0,1.0,0.7007147978264192,0,0.0,0.9834132893772675,0,0.0,0.9294197802262797,0,1.0
45.0,1,0.0,0.0,11.47705023149859,0,1.0,0.8407163530522963,1,2.0,0.7234866292768043,0,0.0,0.8388672864378133,1,3.0
50.0,1,1.0,0.0625,10.427806542387415,1,2.0,0.5251000656273246,0,2.0,0.8265568211126282,0,0.0,0.8146914551270893,1,4.0
55.0,3,10.0,0.5882352941176471,8.970985964655315,2,10.0,0.41501232203032634,1,3.0,0.584017037955137,0,0.0,0.950696011320858,3,13.0
