step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.751390442147385,0,0.0,1.0,0,0.0,1.0,1,0.0,0.19909967342788645,1,0.0
10.0,0,0.0,0.0,8.250338878207737,0,0.0,0.11862659716563363,0,0.0,1.0,0,0.0,0.8620010467638303,0,0.0
15.0,1,0.0,0.0,9.158146936668977,1,0.0,0.4176838655484668,0,0.0,1.0,0,0.0,0.9381465214977913,1,0.0
20.0,1,0.0,0.0,7.257606492960327,1,0.0,0.36582000383565766,0,0.0,0.2712500302170257,0,0.0,0.9728105957927106,1,0.0
25.0,2,3.0,0.375,7.797886530473216,1,3.0,0.4602423904831632,1,0.0,0.6332917422006134,0,0.0,1.0,2,3.0
30.0,1,8.0,1.0,10.843944333693052,1,8.0,0.7276849863849347,0,0.0,0.8793712302076032,0,0.0,1.0,1,8.0
35.0,0,0.0,0.0,8.007434450532175,0,0.0,0.4106579771122812,0,0.0,0.719077209203526,0,0.0,0.36189534318348693,0,0.0
40.0,1,4.0,0.3333333333333333,9.53097818512796,1,4.0,0.5364844778054533,0,0.0,0.7229936816505966,0,0.0,0.7212268680020482,1,4.0
45.0,0,0.0,0.0,7.74703734112541,0,3.0,0.6568982212179965,0,0.0,1.0,0,0.0,0.4077983074302541,0,3.0
50.0,1,5.0,0.3125,9.310384956946843,1,5.0,0.6682277188261191,0,2.0,0.7502675419380366,0,0.0,0.6489849966785165,1,7.0
55.0,1,1.0,0.05555555555555555,9.860225070464082,1,1.0,0.6216979418536261,0,2.0,0.9632537399203103,0,0.0,0.5189177696778333,1,3.0
60.0,4,11.0,0.6470588235294118,7.499809569858297,3,10.0,0.09564743696968296,1,3.0,0.6967306968559439,0,0.0,0.643515341739854,4,13.0
65.0,2,10.0,0.5263157894736842,8.015284756729468,0,7.0,0.4059407120611377,1,7.0,0.5806433375986028,1,4.0,0.636059229271348,2,18.0
70.0,2,20.0,0.8695652173913043,9.813155474929644,0,0.0,0.5667235408091694,1,14.0,0.665737186033774,1,9.0,0.6993560468701353,2,23.0
75.0,1,0.0,0.0,10.002065345467889,0,0.0,0.9294202417140709,0,3.0,0.7085194458556339,1,0.0,0.6543243714197727,1,3.0
80.0,2,7.0,0.2692307692307692,9.090436109438194,0,0.0,0.6632087261971947,1,5.0,0.4996629525158971,1,5.0,0.5599207726092292,2,10.0
85.0,1,5.0,0.20833333333333334,7.328842262714822,1,5.0,0.35876297735055407,0,3.0,0.5260615179682492,0,3.0,0.5557866165975418,1,11.0
90.0,1,10.0,0.4,10.126322532439069,1,12.0,0.5492344188834791,0,2.0,0.9081822926887858,0,1.0,0.6837616132976195,1,15.0
95.0,2,18.0,0.6428571428571429,9.851443675851462,1,17.0,0.706298243406406,0,2.0,0.6981924903340703,1,4.0,0.6154537304989134,2,23.0
100.0,3,14.0,0.5,9.144821072655578,0,2.0,0.6896323828418225,2,8.0,0.559930467459821,1,8.0,0.6154963016361151,3,18.0
105.0,3,19.0,0.7307692307692307,6.953364313184597,2,8.0,0.393962813888829,0,6.0,0.35728701132974516,1,13.0,0.4350283856447207,3,27.0
110.0,4,27.0,1.0384615384615385,8.553433648218356,1,6.0,0.5448483004222857,1,5.0,0.6382383310482002,2,24.0,0.5834053713347719,4,35.0
115.0,1,10.0,0.38461538461538464,10.880280673570205,0,0.0,0.835437914256857,1,12.0,0.7687239851134191,0,9.0,0.6883913177911805,1,21.0
120.0,3,18.0,0.6923076923076923,10.843310211835547,1,0.0,0.7526589965972681,1,17.0,0.7536548039299805,1,5.0,0.704313245008221,3,22.0
125.0,2,22.0,0.8461538461538461,9.759190696368348,0,0.0,0.8645959605139161,1,20.0,0.7219576702456735,1,4.0,0.3813170046803838,2,24.0
130.0,2,32.0,1.3333333333333333,10.946718569263291,0,0.0,0.8212686015590518,1,27.0,0.7344239225363653,1,7.0,0.5841673384991858,2,34.0
135.0,1,30.0,1.25,11.289022569993042,0,0.0,0.9119366408224683,1,32.0,0.6794836656278996,0,0.0,0.9546768052648057,1,32.0
140.0,1,2.0,0.08695652173913043,10.662908386185123,0,0.0,0.9317656288709005,1,4.0,0.8043397020782544,0,0.0,0.7017127436456971,1,4.0
145.0,2,8.0,0.42105263157894735,9.11047863737488,0,0.0,0.6546420169842259,2,10.0,0.4895614962591874,0,0.0,0.9448322702133874,2,10.0
150.0,0,0.0,0.0,9.348941999753539,0,0.0,0.7244713234398479,0,2.0,0.5481406392453707,0,0.0,0.7765304573325179,0,2.0
155.0,0,0.0,0.0,11.398741382446211,0,2.0,0.8803594283372547,0,0.0,0.7219362206696743,0,2.0,0.9042648890954037,0,4.0
160.0,0,0.0,0.0,11.534528783467739,0,2.0,0.9102353755191174,0,0.0,0.9308242224473934,0,2.0,0.7403520578020669,0,4.0
165.0,0,0.0,0.0,9.730766033320322,0,2.0,0.8973962509837824,0,0.0,0.48180690596416065,0,2.0,0.7402957005314553,0,4.0
170.0,5,14.0,0.6666666666666666,8.308566685019429,1,0.0,0.6327984909399488,2,10.0,0.314127299064822,2,6.0,0.5724392053739366,5,16.0
175.0,1,1.0,0.047619047619047616,8.12947683996324,0,0.0,0.6761777413741926,0,8.0,0.586979627367089,1,7.0,0.4439039323733589,1,15.0
180.0,3,0.0,0.0,9.257493664100648,2,0.0,0.5289565658526916,0,0.0,0.4834003025984735,1,1.0,0.4888329057353414,3,1.0
185.0,2,5.0,0.19230769230769232,10.46935687981057,0,0.0,0.8343086212104049,0,0.0,0.9307174371088556,2,6.0,0.5047846946080106,2,6.0
190.0,5,23.0,0.8846153846153846,7.807320441235796,1,2.0,0.3735555280973022,0,0.0,0.7240984803739986,4,23.0,0.41328912746005775,5,25.0
195.0,1,0.0,0.0,8.008124278893535,1,4.0,0.30858706849653966,0,0.0,0.8455564819434855,0,19.0,0.5360926061453319,1,23.0
200.0,2,3.0,0.11538461538461539,9.429697776791597,0,0.0,0.7122549926817093,2,7.0,0.48921514156848694,0,1.0,0.7446339697391398,2,8.0
205.0,4,16.0,0.6153846153846154,9.879543266103912,1,3.0,0.6708357898937584,1,12.0,0.7556186287679151,2,5.0,0.42096388186013944,4,20.0
210.0,4,12.0,0.41379310344827586,8.07829264769014,3,11.0,0.37247875388324925,0,4.0,0.6217511971826072,1,1.0,0.30834827031761436,4,16.0
215.0,7,39.0,1.3,8.284325757737195,3,24.0,0.39731396129070257,2,7.0,0.6237613616531376,2,10.0,0.5268750618791364,7,41.0
220.0,5,38.0,1.3571428571428572,8.286562382110546,0,18.0,0.7004367160504846,3,18.0,0.20154648295086025,2,20.0,0.6500701880312887,5,56.0
225.0,4,38.0,1.3571428571428572,9.4440005484074,0,0.0,0.8336483631843119,4,40.0,0.3205704552520547,0,12.0,0.6316117087450284,4,52.0
230.0,2,0.0,0.0,9.2323466356888,1,0.0,0.620840585424843,1,21.0,0.6551782271743932,0,0.0,0.6769540963671671,2,21.0
235.0,4,11.0,0.34375,9.605579382134392,4,11.0,0.34104056617035755,0,4.0,0.8224615978209252,0,0.0,0.9340401495632125,4,15.0
240.0,2,6.0,0.20689655172413793,7.930191192568879,2,20.0,0.33248312388534534,0,0.0,0.6154719810505342,0,0.0,0.9487507829491589,2,20.0
245.0,4,7.0,0.25925925925925924,9.322637952298582,2,10.0,0.4910096799704945,1,6.0,0.7726521926666603,1,0.0,0.6609999522814032,4,16.0
250.0,3,13.0,0.4482758620689655,9.971052742329139,2,11.0,0.5567951100611127,1,11.0,0.7866798912199583,0,0.0,0.7867062170451451,3,22.0
255.0,5,34.0,1.2142857142857142,9.992714720946816,4,27.0,0.5600910487026591,1,16.0,0.7762876421750434,0,0.0,0.6383102944064413,5,43.0
260.0,4,23.0,0.8518518518518519,8.264208171228326,1,19.0,0.4919204533566131,1,19.0,0.5770017328391636,2,2.0,0.5864854940110782,4,40.0
265.0,4,31.0,1.0689655172413792,9.866573025901644,1,3.0,0.5357542730745872,1,26.0,0.7306593591139683,2,7.0,0.6979744391995035,4,36.0
270.0,1,29.0,0.90625,10.785115760643428,0,0.0,0.6729248017240833,1,31.0,0.6851747947470701,0,0.0,0.7732888592029687,1,31.0
275.0,3,39.0,1.1470588235294117,10.579324042779968,0,0.0,0.7692430977829258,1,36.0,0.8272210952269757,2,5.0,0.5273604696340773,3,41.0
280.0,5,40.0,1.2121212121212122,8.49776449500362,1,0.0,0.7543752376250591,3,40.0,0.5145933075770402,1,3.0,0.5257924990324981,5,43.0
285.0,2,2.0,0.058823529411764705,9.70539468854272,0,0.0,0.7232478592523485,1,5.0,0.6120064046722278,1,1.0,0.7396755175397978,2,6.0
290.0,4,16.0,0.47058823529411764,10.775498857312666,0,0.0,0.7910630484233377,2,12.0,0.697710045802289,2,6.0,0.7025814071347116,4,18.0
295.0,2,13.0,0.3939393939393939,9.776106401344151,0,0.0,0.6647785252747144,1,13.0,0.5948201647956638,1,11.0,0.6823725233866398,2,24.0
300.0,4,6.0,0.17647058823529413,9.533428660921745,1,1.0,0.6965866549005486,1,5.0,0.6142491400509239,2,4.0,0.5180374547869226,4,10.0
305.0,3,14.0,0.42424242424242425,8.916178140071688,0,0.0,0.6741008038890953,1,2.0,0.49343090564659137,2,14.0,0.5915340861123257,3,16.0
310.0,6,21.0,0.6363636363636364,8.897336589720718,1,3.0,0.8011982188453096,5,20.0,0.14610007738238356,0,2.0,0.7328136666773868,6,25.0
315.0,1,8.0,0.25,8.923415955462616,1,8.0,0.5538778898928789,0,25.0,0.5227376243816498,0,0.0,0.6344522261779052,1,33.0
320.0,2,17.0,0.53125,9.909601858339233,2,19.0,0.6497685260417947,0,4.0,0.7698987257355961,0,2.0,0.6401450194352885,2,25.0
325.0,3,9.0,0.24324324324324326,9.325166382885879,0,2.0,0.7772432874012529,0,0.0,0.7497023590614641,3,11.0,0.5134139788241893,3,13.0
330.0,0,0.0,0.0,9.96605001362733,0,2.0,0.929103593866302,0,0.0,0.5592791593646187,0,6.0,0.6873131810705987,0,8.0
335.0,5,8.0,0.25,6.71979939085888,3,4.0,0.1942102632517142,2,8.0,0.2892639170888966,0,0.0,0.5018302284797836,5,12.0
340.0,4,11.0,0.2972972972972973,8.07571126671026,2,7.0,0.24249933703059337,0,6.0,0.607141096685726,2,10.0,0.476938695704384,4,23.0
345.0,1,1.0,0.030303030303030304,9.9123995649704,0,3.0,0.8001591046010945,0,4.0,0.7492292900818583,1,3.0,0.6181010557671135,1,10.0
