step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.252197438711301,0,0.0,0.3282627155937818,0,0.0,1.0,0,0.0,0.3992572298276721,0,0.0
10.0,1,0.0,0.0,7.855408724106965,0,0.0,0.5967667656074923,0,0.0,1.0,1,0.0,0.45864072270909645,1,0.0
15.0,2,1.0,0.125,7.069810820210804,0,0.0,0.74266099709967,0,0.0,0.19024529425834927,2,1.0,0.2534280327256356,2,1.0
20.0,1,6.0,0.6666666666666666,9.338823659820266,0,0.0,0.6261829253576732,0,0.0,0.9560793928826518,1,6.0,0.5696206619077538,1,6.0
25.0,2,6.0,0.6,8.5705115738234,2,6.0,0.23932312404664574,0,0.0,0.9360518239901664,0,0.0,0.9410843142396003,2,6.0
30.0,1,1.0,0.07692307692307693,7.659596802115199,0,6.0,0.4317069252697292,0,0.0,0.66626507952588,1,1.0,0.13902249980614712,1,7.0
35.0,2,6.0,0.5,10.200788085488872,1,0.0,0.588768338943941,0,0.0,0.9549521907156342,1,6.0,0.5951855931684179,2,6.0
40.0,0,0.0,0.0,9.929366207479928,0,0.0,0.6934794524948352,0,0.0,0.4806074288767408,0,0.0,0.7279670854817307,0,0.0
45.0,1,5.0,0.3333333333333333,10.041313194444687,0,0.0,0.7109793597328166,1,7.0,0.6145655429885437,0,0.0,0.7003025926150983,1,7.0
50.0,0,0.0,0.0,11.862400341064138,0,0.0,0.9693775423047262,0,2.0,0.8591742902628163,0,0.0,0.7870003643784241,0,2.0
55.0,1,1.0,0.058823529411764705,10.815906807416324,0,0.0,0.6306049245510358,0,2.0,0.904749184081656,1,3.0,0.7028788873376556,1,5.0
60.0,2,5.0,0.2631578947368421,9.876899970706374,1,4.0,0.5329674273106894,1,1.0,0.7716724108260746,0,2.0,0.6702271402959921,2,7.0
65.0,4,16.0,0.7619047619047619,8.124333189494664,1,9.0,0.535661489697014,1,0.0,0.5647558617140859,2,9.0,0.5498536681359556,4,18.0
70.0,3,6.0,0.2608695652173913,6.473568562251589,0,0.0,0.9022722034041892,2,6.0,0.31496693556404853,1,6.0,0.3097174712530223,3,12.0
75.0,3,5.0,0.20833333333333334,7.837850754968613,1,2.0,0.44129396510168817,2,13.0,0.5387042449858488,0,0.0,0.6320754252464295,3,15.0
80.0,1,2.0,0.08333333333333333,8.165883567523975,0,0.0,0.4803328374207988,1,8.0,0.5290706293177299,0,2.0,0.7569061801489977,1,10.0
85.0,3,7.0,0.28,8.568992344452859,0,0.0,0.9371330666990332,1,12.0,0.5984872029418438,2,7.0,0.45290259698026675,3,19.0
90.0,3,13.0,0.5909090909090909,9.151439110663508,0,2.0,0.8674080657452883,3,21.0,0.5195075565820895,0,5.0,0.6755173032080757,3,28.0
95.0,1,2.0,0.1,7.835744692391546,1,4.0,0.4777664834186717,0,15.0,0.4684388164637091,0,0.0,0.3633995286532033,1,19.0
100.0,1,2.0,0.11764705882352941,9.964823369264824,0,4.0,0.886792377600065,0,2.0,0.7336456186445894,1,4.0,0.6159739468446981,1,10.0
105.0,2,7.0,0.3888888888888889,10.629322168427727,1,2.0,0.6519263942964155,0,2.0,0.9513230070624072,1,9.0,0.7804543935158099,2,13.0
110.0,2,12.0,0.631578947368421,10.931419566401216,1,2.0,0.7544788482922127,0,2.0,0.9346282601306256,1,12.0,0.7535509487048706,2,16.0
115.0,2,17.0,0.8095238095238095,10.02990103181468,0,0.0,0.7893921426691427,0,2.0,0.6067517234185067,2,17.0,0.49109920258756384,2,19.0
120.0,1,1.0,0.047619047619047616,11.35204212677444,0,0.0,0.892309839969798,0,0.0,0.8872305705443869,1,1.0,0.6515053873600998,1,1.0
125.0,3,7.0,0.3333333333333333,10.748297390773503,0,0.0,0.9422126839678008,1,1.0,0.6430122466614203,2,6.0,0.5551612836204771,3,7.0
130.0,0,0.0,0.0,11.408995038899425,0,0.0,0.987772835277819,0,0.0,0.9891695253726712,0,0.0,0.7902938973580943,0,0.0
135.0,0,0.0,0.0,10.402968428860774,0,0.0,0.23181984648988116,0,0.0,0.805071576773508,0,0.0,0.5825267371988829,0,0.0
140.0,0,0.0,0.0,11.369191953643206,0,0.0,0.9202224908882866,0,0.0,0.8174673746142325,0,0.0,0.8780717651343258,0,0.0
145.0,1,1.0,0.07142857142857142,10.710977876637473,0,0.0,0.709732518355573,0,0.0,0.9472144535424166,1,2.0,0.6892534787228666,1,2.0
150.0,1,0.0,0.0,10.835808680159685,1,0.0,0.7364892142838201,0,0.0,1.0,0,1.0,0.8660900272603186,1,1.0
155.0,0,0.0,0.0,10.542782577794497,0,0.0,0.7560923543387167,0,2.0,0.8808488378304972,0,0.0,0.6925850484007964,0,2.0
160.0,1,4.0,0.25,11.298262910986248,0,0.0,0.8789389901741039,0,2.0,0.9001085344405692,1,4.0,0.6443704568149735,1,6.0
165.0,4,15.0,0.9375,8.143169686768928,3,6.0,0.3647538424211578,0,2.0,0.6996852210860519,1,9.0,0.45538398840815286,4,17.0
170.0,5,39.0,2.6,6.593980679922254,3,21.0,0.3166628577042962,1,6.0,0.41362112815908975,1,14.0,0.4610555419885277,5,41.0
175.0,2,19.0,1.3571428571428572,4.112137691584217,1,12.0,0.10919052788748666,0,3.0,0.3750270655867156,1,19.0,0.0,2,34.0
180.0,3,28.0,1.75,8.603840296497449,2,6.0,0.5396629842256168,0,2.0,0.9469094060720056,1,24.0,0.06867565748065392,3,32.0
185.0,2,38.0,2.533333333333333,9.989958249481445,1,11.0,0.7154975485805551,0,2.0,0.9733854308719625,1,29.0,0.37330846241864474,2,42.0
190.0,2,48.0,2.823529411764706,9.879809877541334,1,14.0,0.7295797839903081,0,2.0,0.8906446287224323,1,34.0,0.5232710032376644,2,50.0
195.0,3,59.0,3.4705882352941178,8.636085118054988,1,19.0,0.6681245702182694,1,3.0,0.2539782841150145,1,39.0,0.6202005670268521,3,61.0
200.0,5,82.0,4.315789473684211,8.192590319062338,1,24.0,0.47765222384010275,3,16.0,0.476158294398177,1,44.0,0.5618660928980901,5,84.0
205.0,6,107.0,4.863636363636363,7.939608990228615,1,29.0,0.1144618114813253,4,31.0,0.4695297991273907,1,49.0,0.6357400755757304,6,109.0
210.0,6,133.0,5.32,8.001699258486054,1,34.0,0.41784476833023215,4,47.0,0.5425618295039905,1,54.0,0.5305328203220702,6,135.0
215.0,8,169.0,7.041666666666667,7.775916909924116,1,39.0,0.5423736995174767,5,68.0,0.3661048504464165,2,64.0,0.5795824553560618,8,171.0
220.0,12,217.0,9.434782608695652,5.221669521986997,2,45.0,0.0962249962774746,7,99.0,0.3635331130265483,3,75.0,0.39309951935775544,12,219.0
225.0,7,83.0,3.1923076923076925,4.819992861669224,3,55.0,0.3244852614168156,3,87.0,0.27321714138940434,1,5.0,0.4506100577910029,7,147.0
230.0,3,10.0,0.3448275862068966,8.627085584384623,0,11.0,0.7617459521129313,0,27.0,0.5052483721721066,3,12.0,0.5567390586443657,3,50.0
235.0,0,0.0,0.0,10.405193830407004,0,2.0,0.9213155893290219,0,0.0,0.029765546443948725,0,9.0,0.7335427853999908,0,11.0
240.0,2,8.0,0.2962962962962963,10.17032180008182,0,0.0,0.8214127234313413,1,7.0,0.7357438787432046,1,5.0,0.6730186699826892,2,12.0
245.0,3,13.0,0.41935483870967744,9.74248237381436,0,0.0,0.6659383751111243,1,2.0,0.7746641341813061,2,13.0,0.6159026443219858,3,15.0
250.0,3,24.0,0.7272727272727273,10.16785289767849,1,1.0,0.5694693763763422,0,2.0,0.9090397794420423,2,23.0,0.5553085672169326,3,26.0
255.0,7,47.0,1.3055555555555556,8.56849511646805,3,13.0,0.5399423951425191,1,3.0,0.6377141869438625,3,33.0,0.28240701606076124,7,49.0
260.0,7,43.0,1.303030303030303,6.896034539266405,3,28.0,0.33728324351778455,4,17.0,0.3064756009583372,0,1.0,0.5564906377961851,7,46.0
265.0,7,55.0,1.8333333333333333,6.125136511026247,5,50.0,0.15636470121586082,2,21.0,0.14993581537088346,0,0.0,0.7834763786168394,7,71.0
270.0,0,0.0,0.0,8.348192792350988,0,44.0,0.5403454571891251,0,7.0,0.28920468398002735,0,2.0,0.8374751414511769,0,53.0
275.0,0,0.0,0.0,10.646863130172868,0,2.0,0.7603250035910805,0,2.0,0.8341815826620046,0,2.0,0.7326027703639644,0,6.0
280.0,2,2.0,0.07692307692307693,11.055720819171857,0,2.0,0.8327588162231493,0,2.0,0.8935919988804961,2,4.0,0.6624921391598091,2,8.0
285.0,3,11.0,0.36666666666666664,10.241156869127233,0,0.0,0.7111851591275594,0,2.0,0.9223505142647234,3,11.0,0.4635735548440963,3,13.0
290.0,0,0.0,0.0,10.081906145598364,0,0.0,0.7707601071587509,0,0.0,0.8403889628759298,0,11.0,0.5790429244310904,0,11.0
295.0,4,11.0,0.34375,8.418598266360808,2,3.0,0.45464216474529434,0,0.0,0.32891352420334957,2,8.0,0.4434616346302738,4,11.0
300.0,5,20.0,0.7407407407407407,8.331274551860998,5,20.0,0.37869266097084475,0,0.0,0.9549260300008453,0,3.0,0.7714315489807413,5,23.0
305.0,2,7.0,0.28,7.616790140692995,2,21.0,0.32198623197476084,0,2.0,0.8726418114935444,0,0.0,0.6872164465616291,2,23.0
310.0,1,4.0,0.15384615384615385,10.407451265639368,1,12.0,0.550780407193137,0,4.0,0.8401287148746268,0,0.0,0.7803703046982163,1,16.0
315.0,1,1.0,0.037037037037037035,9.8765587968674,1,5.0,0.4288516640717241,0,6.0,0.7317732220140056,0,0.0,0.7659413551757518,1,11.0
320.0,4,17.0,0.5666666666666667,9.660206671240923,4,21.0,0.4366931352639014,0,4.0,0.9273360370853275,0,0.0,0.7197292685237127,4,25.0
325.0,6,41.0,1.5185185185185186,7.767961117366736,5,44.0,0.41469999939482616,1,3.0,0.6199968868891157,0,0.0,0.6402072236705699,6,47.0
330.0,8,20.0,0.6666666666666666,5.994077327217194,2,33.0,0.4121184136665309,4,13.0,0.35766348071943876,2,5.0,0.5304994478839781,8,51.0
335.0,3,17.0,0.5151515151515151,8.231880579041658,0,4.0,0.46938734926743486,0,14.0,0.6772623848483753,3,17.0,0.5624200937900947,3,35.0
340.0,4,10.0,0.2702702702702703,9.11164549291737,3,15.0,0.45448662972186854,1,3.0,0.7618384487351542,0,17.0,0.6849861484268411,4,35.0
345.0,7,32.0,0.8648648648648649,8.721799849892706,4,35.0,0.5708107746743469,1,5.0,0.4596059712215184,2,3.0,0.4291085924990051,7,43.0
350.0,7,24.0,0.75,5.988710412144932,2,22.0,0.2995385966790269,4,18.0,0.06702171868308619,1,8.0,0.532228150521923,7,48.0
355.0,3,13.0,0.48148148148148145,6.534371339431399,2,13.0,0.36568517341184154,1,25.0,0.4243722230847179,0,0.0,0.7217298162083777,3,38.0
360.0,2,20.0,0.7407407407407407,10.461563896445572,2,22.0,0.6041680548621915,0,7.0,0.8450377736188344,0,2.0,0.8544928336132669,2,31.0
365.0,2,1.0,0.034482758620689655,9.089603197707444,1,3.0,0.5534091829866326,0,2.0,0.8652356186092653,1,2.0,0.5367030356087721,2,7.0
370.0,4,17.0,0.5862068965517241,8.850414488241297,3,14.0,0.34557305137016453,0,2.0,0.7908441729547807,1,7.0,0.7274016929526789,4,23.0
375.0,3,7.0,0.2413793103448276,8.022137435712867,2,20.0,0.5116542281804066,1,0.0,0.39937577914536826,0,0.0,0.6589114944240304,3,20.0
380.0,5,10.0,0.3333333333333333,8.538484595238042,0,8.0,0.5889759777751131,4,11.0,0.48173037706599825,1,3.0,0.6446816512035354,5,22.0
385.0,2,5.0,0.15625,9.367343415595094,2,5.0,0.5683692108370326,0,14.0,0.7400996212389575,0,0.0,0.4942214703335264,2,19.0
390.0,5,10.0,0.29411764705882354,8.739024934502154,1,3.0,0.2576855935779929,1,3.0,0.6959013022054067,3,8.0,0.5779284699927876,5,14.0
395.0,8,40.0,1.2903225806451613,8.166075486464427,3,12.0,0.24716786802437793,2,9.0,0.4602726550933833,3,21.0,0.5823236188429127,8,42.0
400.0,3,19.0,0.7037037037037037,7.575500283148764,0,4.0,0.711250640048474,2,19.0,0.0,1,14.0,0.5879114985144931,3,37.0
405.0,4,34.0,1.2142857142857142,8.446062590928209,0,0.0,0.27493453175153787,2,33.0,0.6121774307843116,2,5.0,0.5831707855155308,4,38.0
410.0,3,20.0,0.625,9.135843079021114,1,5.0,0.4520390342064834,0,4.0,0.7597627766750132,2,15.0,0.5323881953199809,3,24.0
415.0,2,12.0,0.34285714285714286,9.280964377922855,1,10.0,0.37382508394431024,0,4.0,0.851453855412145,1,2.0,0.5046466819423123,2,16.0
420.0,6,33.0,1.03125,8.082751490426524,1,15.0,0.693865363493713,0,0.0,0.5380762843885817,5,18.0,0.36480146666787777,6,33.0
425.0,4,30.0,1.0344827586206897,7.536353708435857,1,20.0,0.6722930752148646,1,3.0,0.6409865708013833,2,26.0,0.3970775873338876,4,49.0
430.0,0,0.0,0.0,9.016694110181465,0,0.0,0.8866797124099078,0,2.0,0.6730230793963944,0,7.0,0.5116877534194243,0,9.0
435.0,4,10.0,0.3448275862068966,9.75166945639607,1,1.0,0.5897274730639802,1,7.0,0.815330693068552,2,4.0,0.41129208955748914,4,12.0
440.0,6,27.0,0.9642857142857143,8.269161004803886,4,14.0,0.05506389646300931,0,2.0,0.7775527707023047,2,13.0,0.5902599481269312,6,29.0
445.0,7,42.0,1.68,7.753300975453113,6,44.0,0.2700095919688897,0,0.0,0.7953808624538465,1,0.0,0.7365596766695924,7,44.0
450.0,2,11.0,0.44,7.604031524058095,1,40.0,0.5007419526399572,0,0.0,0.26728769967784494,1,3.0,0.5871549037336597,2,43.0
455.0,4,9.0,0.375,7.810078742727623,0,10.0,0.7007126660460123,3,11.0,0.46721433882839164,1,1.0,0.39242716028892294,4,22.0
460.0,1,2.0,0.08333333333333333,9.727932738743547,1,2.0,0.5271748645650353,0,15.0,0.6992165518378207,0,0.0,0.6436545268959746,1,17.0
465.0,0,0.0,0.0,10.157265669936157,0,2.0,0.49555602418753364,0,4.0,0.8229676327923369,0,0.0,0.7148136781350297,0,6.0
470.0,1,5.0,0.19230769230769232,12.022742328396511,1,7.0,0.7066267980035453,0,0.0,0.8524360076209205,0,0.0,0.9460261073117243,1,7.0
475.0,1,1.0,0.047619047619047616,9.283951848938141,0,2.0,0.6540014037219511,1,1.0,0.45651317792594426,0,0.0,0.8025986671530934,1,3.0
480.0,6,14.0,0.6086956521739131,8.25716667425284,2,3.0,0.38301111269332627,4,11.0,0.3221443835581174,0,0.0,0.807245455698558,6,14.0
485.0,3,11.0,0.44,8.288986736543768,2,10.0,0.35616898012753145,0,12.0,0.6772967240554966,1,1.0,0.5000531631342647,3,23.0
490.0,2,6.0,0.21428571428571427,10.083182175840829,1,7.0,0.6419203287718273,0,0.0,0.6797656479286156,1,6.0,0.7411556290661933,2,13.0
495.0,2,3.0,0.10714285714285714,11.05853863329404,0,2.0,0.8796982168667475,2,3.0,0.4944822046365481,0,0.0,0.7551967007990726,2,5.0
500.0,3,12.0,0.4444444444444444,9.131379545733612,0,2.0,0.7962233924034819,2,10.0,0.18575979384594052,1,2.0,0.5594801858454127,3,14.0
505.0,0,0.0,0.0,9.20275939641874,0,0.0,0.884916204707648,0,2.0,0.3741531076403314,0,2.0,0.6523822725639701,0,4.0
510.0,0,0.0,0.0,10.651924100466973,0,0.0,0.7657279489389278,0,2.0,0.9195162319519511,0,0.0,0.5171016866587904,0,2.0
515.0,1,1.0,0.037037037037037035,10.173018419018225,0,0.0,0.6327407034672468,0,2.0,0.7474945937885799,1,1.0,0.6263947377791926,1,3.0
520.0,6,24.0,1.0,9.713729043944715,2,5.0,0.4513670393223073,2,10.0,0.5763513393382156,2,9.0,0.6361881883154179,6,24.0
525.0,7,55.0,2.8947368421052633,7.0728014779828,2,15.0,0.6281503594407402,2,20.0,0.0,3,20.0,0.39175130357429927,7,55.0
530.0,1,4.0,0.21052631578947367,7.763377254572285,0,0.0,0.6771050843206141,0,0.0,1.0,1,20.0,0.568221794888393,1,20.0
535.0,1,0.0,0.0,10.305444708856601,0,0.0,0.9456491939159003,0,2.0,0.8244802553966062,1,4.0,0.38555982572823494,1,6.0
540.0,5,6.0,0.3157894736842105,8.365143978376082,1,1.0,0.4842812289517718,0,2.0,0.9021816952481153,4,9.0,0.31596545238922324,5,12.0
545.0,5,29.0,1.45,8.738920356881886,2,9.0,0.14394260843330658,0,2.0,0.9254466230887411,3,24.0,0.40673614142034575,5,35.0
550.0,0,0.0,0.0,8.95866492354542,0,6.0,0.5374933427671021,0,0.0,1.0,0,9.0,0.624255989913652,0,15.0
555.0,1,2.0,0.1111111111111111,11.007991126695073,0,0.0,0.7958577643598667,0,3.0,0.8982752091425766,1,2.0,0.6489553438238704,1,5.0
560.0,1,7.0,0.3684210526315789,12.109657699915912,0,0.0,0.7772831477893838,0,3.0,0.9331417927899277,1,7.0,0.7527860363863891,1,10.0
565.0,1,12.0,0.5217391304347826,11.404048009944775,0,0.0,0.7314468340123076,0,1.0,0.9636445802188636,1,12.0,0.5259114249669474,1,13.0
570.0,2,17.0,0.68,10.920590532604768,1,0.0,0.7516891560699352,0,0.0,0.9653995655175777,1,17.0,0.5859648264570811,2,17.0
575.0,0,0.0,0.0,11.293526170371994,0,0.0,0.7791636257830737,0,0.0,0.9901685649627324,0,1.0,0.6647568101025313,0,1.0
580.0,2,4.0,0.13333333333333333,9.686666033979575,2,4.0,0.5574127517122538,0,0.0,0.7009295766093483,0,0.0,0.775821015735822,2,4.0
585.0,4,18.0,0.6923076923076923,8.153046540900053,3,18.0,0.49329772210264,0,0.0,0.8891955331364498,1,0.0,0.49357943006337407,4,18.0
590.0,5,5.0,0.17857142857142858,6.423485572183592,3,14.0,0.3472734820919847,0,0.0,0.6721858792480528,2,3.0,0.5513480702097346,5,17.0
