step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8163729908468667,1,0.0,0.26826946103964605,0,0.0,1.0,0,0.0,0.2946492321948849,1,0.0
10.0,0,0.0,0.0,11.848898320605908,0,0.0,0.9002475769353749,0,0.0,1.0,0,0.0,0.8343747651758301,0,0.0
15.0,1,1.0,0.16666666666666666,8.676445675468107,0,0.0,1.0,0,0.0,1.0,1,1.0,0.2632760164764885,1,1.0
20.0,2,9.0,1.5,6.019437649039825,0,0.0,0.316240199781727,0,0.0,1.0,2,9.0,0.30901823768207143,2,9.0
25.0,0,0.0,0.0,9.317647662390844,0,0.0,0.7662177628323716,0,0.0,1.0,0,6.0,0.5827805405939098,0,6.0
30.0,0,0.0,0.0,10.402868097097544,0,0.0,0.9636757550775988,0,0.0,0.36190647629136935,0,0.0,0.30674957054972396,0,0.0
35.0,0,0.0,0.0,10.26346344491951,0,0.0,0.9416867752418283,0,0.0,0.9271023452834987,0,0.0,0.17781077739223833,0,0.0
40.0,0,0.0,0.0,10.684108566818214,0,0.0,0.6798606935806119,0,0.0,0.7339160274566603,0,0.0,0.8930607488443219,0,0.0
45.0,0,0.0,0.0,8.740915930366972,0,0.0,0.669707289163773,0,0.0,0.9230261979780452,0,0.0,0.1910307693123191,0,0.0
50.0,1,4.0,0.3333333333333333,8.217621407501703,0,0.0,0.329524783953595,0,0.0,0.42065181400201634,1,4.0,0.5820298572730541,1,4.0
55.0,0,0.0,0.0,11.304343560859598,0,0.0,0.7645729686501554,0,0.0,0.8061430864776863,0,0.0,0.7791073347365304,0,0.0
60.0,0,0.0,0.0,12.8633091333072,0,0.0,0.9566205675159678,0,0.0,1.0,0,0.0,0.8878643560730666,0,0.0
65.0,1,1.0,0.1111111111111111,10.509127055420713,1,1.0,0.4933830713978885,0,0.0,0.8028181044006011,0,0.0,0.34647847209877997,1,1.0
70.0,4,8.0,0.7272727272727273,6.414163937973426,1,6.0,0.1822039583880454,0,0.0,0.903359413002834,3,2.0,0.00015199535476708234,4,8.0
75.0,2,8.0,0.6153846153846154,8.368562736325929,0,0.0,0.6761549824052969,1,1.0,0.6053551024786253,1,7.0,0.46287590235617776,2,8.0
