step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.9374267912935466,0,0.0,0.3171331033084739,0,0.0,0.0938611294399532,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.814839919528251,0,0.0,0.6389339373452854,0,0.0,0.8464879270842107,1,0.0,0.08933093573954523,1,0.0
20.0,0,0.0,0.0,10.097390126400843,0,0.0,0.6803610463760702,0,0.0,1.0,0,0.0,0.850557871717418,0,0.0
25.0,0,0.0,0.0,11.434737805473462,0,0.0,0.8526660665557573,0,0.0,1.0,0,0.0,0.9782956593068046,0,0.0
30.0,1,1.0,0.1111111111111111,7.901591524440322,1,1.0,0.292609369821156,0,0.0,0.6687485322886206,0,0.0,1.0,1,1.0
35.0,3,10.0,0.9090909090909091,6.43259311622466,3,10.0,0.24531107624026882,0,0.0,0.724939766941445,0,0.0,1.0,3,10.0
40.0,3,23.0,2.090909090909091,7.695001562456381,3,23.0,0.3804169432002459,0,0.0,0.8696384297685261,0,0.0,1.0,3,23.0
45.0,1,2.0,0.16666666666666666,6.444137595743889,0,19.0,0.5665681669183926,1,2.0,0.03952025735452288,0,0.0,0.35962171165965995,1,21.0
50.0,2,11.0,0.7857142857142857,9.052505809689784,0,0.0,0.6874283907376294,2,13.0,0.5393444275145484,0,0.0,0.9494232936874059,2,13.0
55.0,3,21.0,1.1666666666666667,8.585542567691398,0,0.0,0.7102593266057249,2,23.0,0.6524430482115623,1,0.0,0.18268913575855295,3,23.0
60.0,2,4.0,0.19047619047619047,8.569422901895596,2,4.0,0.3456429359310891,0,14.0,0.6764632804172611,0,0.0,0.6663410291264438,2,18.0
65.0,1,4.0,0.18181818181818182,8.319238688436952,0,0.0,0.7666850863729979,1,6.0,0.5198158596866194,0,0.0,0.7211798983700477,1,6.0
70.0,3,6.0,0.2608695652173913,6.75268005236735,1,3.0,5.78242206972045e-05,2,9.0,0.2965739097224819,0,0.0,0.6122350664499351,3,12.0
75.0,5,11.0,0.5238095238095238,5.481476873132453,1,0.0,0.0,3,12.0,0.14467402315244615,1,5.0,0.5293300896908231,5,17.0
80.0,2,7.0,0.3333333333333333,6.475640705675247,0,2.0,0.501902234854411,2,18.0,0.3129329484929953,0,8.0,0.5923175282730305,2,28.0
85.0,5,25.0,1.1904761904761905,9.333271538832976,0,2.0,0.8069371603110644,5,33.0,0.43941412566287974,0,2.0,0.8894335138386834,5,37.0
90.0,2,14.0,0.6363636363636364,8.718209449564826,0,2.0,0.5338320978582446,2,39.0,0.45672238418303324,0,2.0,0.9710785651010543,2,43.0
95.0,0,0.0,0.0,11.26512556779937,0,0.0,0.9476832206721897,0,19.0,0.655897034430814,0,2.0,0.9511812930641415,0,21.0
100.0,1,0.0,0.0,10.918364740937637,1,0.0,0.482809723303716,0,4.0,0.8892698061134761,0,2.0,0.7512041276059361,1,6.0
105.0,2,4.0,0.2,10.9877168453739,2,4.0,0.6511818718935246,0,0.0,0.926751377011749,0,0.0,0.8062762570878532,2,4.0
110.0,3,10.0,0.45454545454545453,9.870869921297631,1,9.0,0.71604577690862,0,0.0,0.9139611727481085,2,1.0,0.6157884276206615,3,10.0
115.0,0,0.0,0.0,8.768519932513257,0,0.0,0.7136192085711469,0,0.0,1.0,0,0.0,0.4544798458649646,0,0.0
120.0,7,21.0,0.84,7.840845348988475,3,8.0,0.5085756369763066,1,0.0,0.0,3,13.0,0.4307068591842335,7,21.0
125.0,2,2.0,0.09090909090909091,6.272218142039639,2,12.0,0.3243791926939506,0,0.0,0.6391876540880179,0,11.0,0.45615026622973337,2,23.0
130.0,0,0.0,0.0,9.47421236969749,0,3.0,0.4849758399791201,0,2.0,0.7846774462005784,0,0.0,0.5336937167210674,0,5.0
135.0,5,11.0,0.4074074074074074,8.870187575676486,2,4.0,0.49020968967136014,1,5.0,0.6812771494133993,2,5.0,0.349325886491,5,14.0
140.0,6,39.0,1.5,8.810734286814728,2,14.0,0.5706391205731404,1,8.0,0.5896963129795061,3,18.0,0.47297854326397776,6,40.0
145.0,7,73.0,2.8076923076923075,6.714248640152297,2,24.0,0.457403315260477,2,17.0,0.394993438800788,3,33.0,0.44104565597879497,7,74.0
150.0,4,50.0,2.0833333333333335,5.371876476471434,1,7.0,0.5064951156429848,0,7.0,0.3315060179838671,3,48.0,0.24248649927255161,4,62.0
155.0,5,18.0,0.72,7.925857490290215,1,4.0,0.5661991884208775,2,10.0,0.47625290202484444,2,44.0,0.2401596312959763,5,58.0
160.0,3,7.0,0.2916666666666667,9.920766947491616,2,7.0,0.6253844766501382,0,10.0,0.7968916945218636,1,4.0,0.2720122320585963,3,21.0
165.0,1,12.0,0.46153846153846156,11.437991076374148,1,12.0,0.7222648428700975,0,2.0,0.8932153536514325,0,2.0,0.7418414370890274,1,16.0
170.0,2,17.0,0.6296296296296297,10.772139961828323,1,17.0,0.6715435279817977,0,0.0,0.9011454242090882,1,2.0,0.7240888246272073,2,19.0
175.0,2,4.0,0.13793103448275862,9.639000126389513,1,1.0,0.6738781030649762,1,3.0,0.7078414500372252,0,2.0,0.7173954729378027,2,6.0
180.0,4,19.0,0.6129032258064516,8.64720170135422,3,11.0,0.5775764618154616,1,8.0,0.5482689591697383,0,2.0,0.620157641434836,4,21.0
185.0,2,14.0,0.4827586206896552,7.84935507639984,0,12.0,0.6848229254848454,1,13.0,0.5135012171015475,1,1.0,0.3928625742411517,2,26.0
190.0,3,29.0,0.9354838709677419,8.571857699616404,0,0.0,0.6429141650536768,1,22.0,0.6154833559663087,2,11.0,0.4899080529585902,3,33.0
