step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.3906016409009085,0,0.0,0.3054523184372031,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,8.962465437938354,0,0.0,0.8280705293926607,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,8.686815196209777,0,0.0,0.592749546310667,0,0.0,0.7392769848986168,0,0.0,0.4840983059675648,0,0.0
20.0,1,4.0,0.5714285714285714,9.102241949354829,1,4.0,0.6378955232574917,0,0.0,0.623705314099622,0,0.0,0.6906702911944931,1,4.0
25.0,1,1.0,0.125,7.240994528693503,1,1.0,0.1703721673616003,0,0.0,0.9110362659358312,0,0.0,0.9561802863905489,1,1.0
30.0,2,6.0,0.6,8.920090726978737,2,6.0,0.34044536172219586,0,0.0,0.9702338456814489,0,0.0,0.6181219478062886,2,6.0
35.0,1,3.0,0.3333333333333333,8.741352844867698,0,0.0,0.8527655938711569,0,0.0,1.0,1,3.0,0.48262203912681423,1,3.0
40.0,0,0.0,0.0,10.211755660084856,0,0.0,0.9534430207311048,0,2.0,0.9625407777812547,0,1.0,0.5943896054659155,0,3.0
45.0,0,0.0,0.0,11.437428268573912,0,0.0,0.6758957245050737,0,4.0,0.9391469960980434,0,0.0,0.8231280334006796,0,4.0
50.0,1,1.0,0.08333333333333333,10.589179524769678,0,0.0,0.7172161246313353,0,4.0,0.88685248633853,1,1.0,0.7252998231563885,1,5.0
55.0,1,6.0,0.46153846153846156,9.286765464538899,0,0.0,0.9560792776458794,0,0.0,0.7325015490080555,1,6.0,0.36708065114225125,1,6.0
60.0,4,17.0,1.1333333333333333,7.415854009913649,0,0.0,0.8179628810868484,1,0.0,0.5917074996811142,3,17.0,0.3082509245259476,4,17.0
65.0,4,37.0,2.3125,7.645133891997874,0,0.0,0.7698045100085875,0,0.0,0.5923520645035726,4,37.0,0.44335624869956697,4,37.0
70.0,2,6.0,0.3157894736842105,7.264515950611698,1,3.0,0.5253800845233779,1,3.0,0.4640431127493026,0,19.0,0.5869416973798849,2,25.0
75.0,0,0.0,0.0,9.239556221615286,0,0.0,0.7622447280641388,0,2.0,0.47295746326518867,0,0.0,0.792299615337862,0,2.0
80.0,3,5.0,0.18518518518518517,9.541861416622863,1,1.0,0.49249676733274894,1,6.0,0.7547210037064033,1,2.0,0.4290435941302676,3,9.0
85.0,3,14.0,0.56,9.54286856404558,0,0.0,0.6899778591601411,0,4.0,0.8132514753521143,3,14.0,0.5010124134662518,3,18.0
90.0,3,9.0,0.375,9.009768382768785,1,4.0,0.6936616798968056,1,7.0,0.654844366297031,1,8.0,0.5012199444689601,3,19.0
95.0,3,12.0,0.5714285714285714,9.203571963203155,2,2.0,0.6428133220581137,1,12.0,0.7343697694561419,0,2.0,0.7076022635806716,3,16.0
100.0,2,9.0,0.45,10.457036900211822,1,7.0,0.7242703540154165,0,4.0,0.8962130888185463,1,2.0,0.7225879180613296,2,13.0
105.0,1,7.0,0.35,10.210102551032112,0,0.0,0.6519110635287958,0,4.0,0.8338756189826182,1,7.0,0.7064460888861208,1,11.0
110.0,3,6.0,0.3333333333333333,8.379884327072455,3,6.0,0.2402445971606448,0,2.0,0.7631198221971365,0,0.0,0.6313287466278462,3,8.0
115.0,1,4.0,0.2222222222222222,8.168197276018825,0,4.0,0.7161875499898183,0,0.0,0.5936370252330455,1,4.0,0.4020265687017789,1,8.0
120.0,0,0.0,0.0,10.015779570839236,0,0.0,0.8076719602021818,0,2.0,0.9783324758706108,0,0.0,0.5741792292087267,0,2.0
125.0,1,0.0,0.0,10.842164938886246,1,0.0,0.7474755236081102,0,4.0,0.7767128390521855,0,0.0,0.8179547909152737,1,4.0
130.0,3,3.0,0.11538461538461539,8.569195722169162,1,0.0,0.5508616017096948,0,4.0,0.8192751707871928,2,3.0,0.45786951268203036,3,7.0
135.0,8,23.0,0.8846153846153846,6.646411141462439,4,10.0,0.2818688837078839,0,2.0,0.6945133681074402,4,13.0,0.4689233618324228,8,25.0
140.0,2,4.0,0.16,7.09511557999429,1,11.0,0.44332297298139534,1,2.0,0.011722897102802875,0,7.0,0.7267835005627977,2,20.0
145.0,3,11.0,0.3793103448275862,9.400798634236162,0,3.0,0.6696151563279167,2,15.0,0.6561780739681241,1,0.0,0.622606765224651,3,18.0
150.0,4,1.0,0.029411764705882353,9.161772249494813,3,2.0,0.5281532530118054,0,11.0,0.8398366228511339,1,0.0,0.5666930988344816,4,13.0
155.0,5,18.0,0.5,8.631106635050395,2,12.0,0.39994181526819444,0,4.0,0.7049605915565572,3,7.0,0.49344147480354217,5,23.0
160.0,1,0.0,0.0,6.6906658386151765,0,7.0,0.48083510351424885,0,0.0,0.4251378254972223,1,7.0,0.3869028578978672,1,14.0
165.0,4,12.0,0.41379310344827586,9.565924453449073,1,2.0,0.6385754049756214,1,5.0,0.7197678268770037,2,9.0,0.6071810716735385,4,16.0
170.0,2,9.0,0.3103448275862069,10.26048803256511,1,7.0,0.7093230980104047,0,4.0,0.9156688080416275,1,9.0,0.4962288221150334,2,20.0
175.0,4,27.0,0.8709677419354839,9.813272892443845,1,12.0,0.7109160941813862,0,4.0,0.7697568237633313,3,15.0,0.33855590070989,4,31.0
180.0,1,17.0,0.6538461538461539,7.922006214790492,1,17.0,0.6462735629567996,0,0.0,0.490222879774453,0,15.0,0.32943072119515715,1,32.0
185.0,3,23.0,0.7666666666666667,9.723745145309898,3,23.0,0.4783450153823893,0,2.0,0.7748056060380827,0,0.0,0.7882024371106287,3,25.0
190.0,6,37.0,1.15625,10.198534872681478,4,33.0,0.5494347485172348,2,6.0,0.6512815718295694,0,0.0,0.8759744701147237,6,39.0
195.0,3,17.0,0.5862068965517241,9.44034656882008,0,11.0,0.6179642904387085,2,16.0,0.6022653356812395,1,3.0,0.6297620894920538,3,30.0
200.0,7,34.0,1.2592592592592593,5.660064613979513,2,5.0,0.40266587262340664,4,31.0,0.22202263085271176,1,0.0,0.03813633163158206,7,36.0
205.0,4,16.0,0.5517241379310345,5.2001363836713175,1,7.0,0.3530426265413824,1,28.0,0.10293928360013926,2,9.0,0.2002030603841326,4,44.0
210.0,2,14.0,0.4827586206896552,9.393932175121323,1,11.0,0.7154350871883011,1,10.0,0.5854686982805937,0,2.0,0.7230311418451899,2,23.0
215.0,2,7.0,0.23333333333333334,10.101078950987795,0,2.0,0.7972038450612626,1,8.0,0.8130688012016964,1,5.0,0.5926955199459935,2,15.0
220.0,1,9.0,0.3,10.195392360046132,0,2.0,0.6715114651045,1,13.0,0.6294653454700091,0,2.0,0.879261622897166,1,17.0
225.0,4,11.0,0.4230769230769231,6.344100970295699,4,13.0,0.18722576023994505,0,2.0,0.5421029753636802,0,2.0,0.5119697086711368,4,17.0
