step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.149113642401062,0,0.0,1.0,0,0.0,1.0,0,0.0,0.639064216138421,0,0.0
10.0,0,0.0,0.0,13.388543350389742,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9351877455974682,0,0.0
15.0,1,0.0,0.0,7.160889765620361,0,0.0,0.4627129432703039,0,0.0,1.0,1,0.0,0.5079391693662484,1,0.0
20.0,0,0.0,0.0,10.99487630413153,0,0.0,0.9876398899671532,0,0.0,0.9393076898773144,0,0.0,0.6173611467032701,0,0.0
25.0,0,0.0,0.0,13.850584160575943,0,0.0,0.9197778061447269,0,0.0,0.9388869520491757,0,0.0,0.9653834629997347,0,0.0
30.0,0,0.0,0.0,9.319847599977559,0,0.0,0.12288892200654356,0,0.0,0.945493203514495,0,0.0,0.6146550393699081,0,0.0
35.0,1,5.0,0.5555555555555556,6.320127611912911,0,0.0,0.7103232924033421,0,0.0,0.5783156044616522,1,5.0,0.20699830810645378,1,5.0
40.0,0,0.0,0.0,9.306871769237429,0,0.0,0.8154190988583778,0,0.0,0.9531265294411044,0,4.0,0.41102469042163275,0,4.0
45.0,0,0.0,0.0,8.786899612455072,0,0.0,0.7166385517045446,0,2.0,0.598687982120519,0,0.0,0.4493990632739738,0,2.0
50.0,1,3.0,0.21428571428571427,8.502406056917685,0,0.0,0.3235752771059676,1,5.0,0.7177577680576999,0,0.0,0.8912574537849413,1,5.0
55.0,4,17.0,1.0625,7.115633251981015,2,9.0,0.43942604603852925,1,10.0,0.657277019569223,1,0.0,0.2785912057984443,4,19.0
60.0,2,6.0,0.4,6.999092086346783,1,3.0,0.530849216338798,0,0.0,0.43974768428395955,1,5.0,0.6237786117045871,2,8.0
65.0,2,16.0,1.0,10.128791944063998,1,6.0,0.5727293592520322,0,2.0,0.9056221240621127,1,12.0,0.6213701012485218,2,20.0
70.0,2,18.0,1.0588235294117647,10.120620806416607,0,0.0,0.7249992007627745,0,2.0,0.9217068327775287,2,20.0,0.4630482403724284,2,22.0
75.0,3,32.0,1.8823529411764706,10.843004782934171,1,4.0,0.7532730901051122,0,2.0,0.9324537974015326,2,28.0,0.0,3,34.0
80.0,2,38.0,2.235294117647059,9.045059641895515,0,0.0,0.6347476530351035,0,0.0,0.9946168971019069,2,38.0,0.4428385629308826,2,38.0
85.0,0,0.0,0.0,12.249721583461355,0,0.0,0.9493918494747501,0,2.0,0.9509331724018151,0,0.0,0.8810762668264183,0,2.0
90.0,1,2.0,0.11764705882352941,11.553249704803415,0,0.0,0.7577362994013578,1,4.0,0.6388628643747659,0,0.0,0.9054100164195479,1,4.0
95.0,1,0.0,0.0,8.972700630218554,1,0.0,0.5204803332332145,0,2.0,0.9101144082725162,0,0.0,0.28584827817129793,1,2.0
100.0,5,15.0,0.9375,5.863880644700475,1,6.0,0.5387462880670151,0,0.0,0.13889711928567267,4,11.0,0.18395345597932938,5,17.0
105.0,8,46.0,2.875,5.762430661869276,3,12.0,0.3187004979492951,1,5.0,0.5829550165741871,4,31.0,0.2962845029488391,8,48.0
110.0,1,10.0,0.5555555555555556,6.651701088627187,0,4.0,0.5475669821704013,1,10.0,0.10018580125283541,0,21.0,0.54398555813431,1,35.0
115.0,1,0.0,0.0,9.671427324226476,1,0.0,0.6560227495424288,0,6.0,0.7789406774792644,0,2.0,0.5978318900855344,1,8.0
120.0,0,0.0,0.0,12.588307149717263,0,0.0,0.8716822375211861,0,4.0,0.9530323942722689,0,2.0,0.9316203634929243,0,6.0
125.0,2,3.0,0.15,11.145673774860912,1,3.0,0.7573174140166814,0,4.0,0.8717724959215964,1,2.0,0.7270624154392816,2,9.0
130.0,0,0.0,0.0,10.891193890296641,0,0.0,0.6925166506172477,0,0.0,0.825065423961511,0,2.0,0.8486890106912366,0,2.0
135.0,4,6.0,0.4,8.363850860869032,1,3.0,0.362333436203569,1,1.0,0.67847550974704,2,2.0,0.6022826257218495,4,6.0
140.0,1,0.0,0.0,8.712976254904746,0,1.0,0.4795615417284151,1,0.0,0.646229602235838,0,0.0,0.7892280413025438,1,1.0
145.0,2,3.0,0.15,9.31629447940043,0,0.0,0.5177997025359965,2,7.0,0.6106701239420584,0,0.0,0.6613066734018612,2,7.0
150.0,1,0.0,0.0,9.922987245250544,1,0.0,0.544359625979552,0,8.0,0.760724448384193,0,0.0,0.7593732628223797,1,8.0
155.0,1,3.0,0.11538461538461539,9.099012878971163,0,0.0,0.6013665525657477,1,7.0,0.5735193160223534,0,2.0,0.7009665341909451,1,9.0
160.0,5,20.0,0.8,7.995275813940132,1,3.0,0.7075920780690629,2,12.0,0.4325781399476337,2,7.0,0.5674048281103716,5,22.0
165.0,1,2.0,0.07407407407407407,8.55273739608326,0,0.0,0.8375020722828788,0,8.0,0.4358948588973406,1,11.0,0.6231685491880824,1,19.0
170.0,0,0.0,0.0,9.458541881899132,0,0.0,0.5995130175292148,0,2.0,0.7055583629742451,0,2.0,0.6446037573445004,0,4.0
175.0,0,0.0,0.0,10.290412399764573,0,3.0,0.45795925971568874,0,2.0,0.9127201413362552,0,0.0,0.9400360504627667,0,5.0
180.0,1,1.0,0.038461538461538464,10.551035063421658,0,0.0,0.6838495625781333,1,5.0,0.793415611199663,0,0.0,0.9534589333257077,1,5.0
185.0,2,9.0,0.34615384615384615,10.247485667999467,0,0.0,0.757278004190635,2,11.0,0.6706006384834144,0,0.0,0.948612487053053,2,11.0
190.0,2,1.0,0.037037037037037035,7.781491275877448,1,0.0,0.5879386084266148,1,3.0,0.674741486492596,0,2.0,0.13710460140238823,2,5.0
195.0,5,21.0,0.75,8.453007661728046,0,2.0,0.8083805848936507,3,14.0,0.43353146809840465,2,11.0,0.42340364846478185,5,27.0
200.0,1,3.0,0.1111111111111111,7.82525754088133,0,2.0,0.7959008682638293,1,16.0,0.21881435431550883,0,2.0,0.5885794391735197,1,20.0
205.0,3,7.0,0.23333333333333334,9.30968904128328,2,2.0,0.6169921054222769,0,5.0,0.5801079544074226,1,5.0,0.5843181214722427,3,12.0
210.0,1,7.0,0.25,10.624396295440315,1,7.0,0.7961843622473032,0,2.0,0.6604212186431085,0,0.0,0.8783130935940012,1,9.0
215.0,4,24.0,0.8888888888888888,10.053625670484417,1,12.0,0.8208248565072017,2,11.0,0.4727013040318089,1,3.0,0.7788574603779773,4,26.0
220.0,1,17.0,0.68,7.445976239148706,1,17.0,0.6396764244650682,0,10.0,0.4715248212064946,0,0.0,0.3258428314667298,1,27.0
225.0,1,3.0,0.12,9.915580632579603,1,3.0,0.5185579974539353,0,2.0,0.6517001480493251,0,2.0,0.7777221682905044,1,7.0
230.0,3,15.0,0.5769230769230769,11.089459906734573,3,15.0,0.3745380132509312,0,2.0,0.8811329913262249,0,2.0,0.8581580780168757,3,19.0
235.0,1,0.0,0.0,10.036443409669403,1,6.0,0.34391563050053464,0,0.0,0.6393892425639379,0,2.0,0.8608296189366653,1,8.0
240.0,1,0.0,0.0,7.789443541517544,0,0.0,0.8253364328016081,0,2.0,0.6542468613569015,1,0.0,0.4326289938555333,1,2.0
