step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.238571709883399,0,0.0,0.33208891620902575,0,0.0,0.36400993825256467,0,0.0,0.39184386477183547,0,0.0
10.0,1,0.0,0.0,7.768399972124404,0,0.0,0.6333401219781123,1,0.0,0.4827924308855668,0,0.0,0.5132140125461698,1,0.0
15.0,1,2.0,0.25,7.862870210153682,0,0.0,0.926117137962762,0,0.0,0.4492383193708328,1,2.0,0.4496976282612022,1,2.0
20.0,4,15.0,1.5,3.041646739560872,0,0.0,0.14401038729565183,1,5.0,0.22726578607113682,3,10.0,0.10773405172056168,4,15.0
25.0,1,2.0,0.16666666666666666,6.391600076565935,0,0.0,0.7347665553901148,0,0.0,0.9108996207243424,1,11.0,0.28992202834693875,1,11.0
30.0,0,0.0,0.0,11.510313470587061,0,0.0,0.7481399020896252,0,0.0,0.9447761616900426,0,2.0,0.744481737500391,0,2.0
35.0,0,0.0,0.0,10.553218974281618,0,0.0,0.8187265599755778,0,0.0,0.3599909708103962,0,0.0,0.7357656636350991,0,0.0
40.0,1,2.0,0.16666666666666666,10.777596011897367,0,0.0,0.9372215783948018,1,2.0,0.6078286649304804,0,0.0,0.7661864256568601,1,2.0
45.0,3,8.0,0.5333333333333333,8.440358981781946,2,1.0,0.16704869991817967,1,7.0,0.7178990561752222,0,0.0,0.7531994753768428,3,8.0
50.0,2,6.0,0.3,9.894349632837807,1,6.0,0.5999359453199581,0,0.0,0.8697941788318752,1,0.0,0.6446324454837861,2,6.0
55.0,1,11.0,0.55,10.25457073186986,1,11.0,0.5828177211589158,0,0.0,0.7613805537166959,0,0.0,0.7683606484426416,1,11.0
60.0,5,23.0,1.0952380952380953,9.157093686017234,3,19.0,0.5117802776579766,0,0.0,0.8907162522669916,2,4.0,0.6612057296123203,5,23.0
65.0,3,15.0,0.6521739130434783,8.955362525225448,1,7.0,0.6616502760497192,0,0.0,0.9244086954803313,2,14.0,0.5093258926938536,3,21.0
70.0,3,30.0,1.25,9.923891045095475,1,6.0,0.6161238780681332,0,0.0,0.8930006691199145,2,24.0,0.5759076271463084,3,30.0
75.0,3,36.0,1.5,7.991830636803709,0,3.0,0.5665267342364474,0,0.0,0.6379437922741574,3,36.0,0.4395145742222713,3,39.0
80.0,0,0.0,0.0,9.76538727855576,0,0.0,0.8196508275832642,0,2.0,0.8018500211485964,0,5.0,0.6139961497067431,0,7.0
85.0,2,3.0,0.1111111111111111,10.846602505408638,1,2.0,0.7500682932689514,0,2.0,0.8200146035787342,1,1.0,0.6699623395858798,2,5.0
90.0,1,7.0,0.2916666666666667,10.485406258647346,1,7.0,0.7115002583845612,0,2.0,0.8265117951648824,0,0.0,0.6264086910754797,1,9.0
95.0,2,2.0,0.1111111111111111,9.1546557588807,1,0.0,0.3303262989312292,1,6.0,0.6460895350046392,0,0.0,0.965603058443682,2,6.0
100.0,3,10.0,0.5555555555555556,8.945903610493765,0,0.0,0.6948939102899684,2,16.0,0.5428868609362542,1,0.0,0.5806590585920799,3,16.0
105.0,4,25.0,1.3888888888888888,8.831320243434398,0,0.0,0.914239825774713,3,31.0,0.5166705695860396,1,0.0,0.6641776582381811,4,31.0
110.0,5,45.0,2.25,7.760740204568651,0,0.0,0.5364908822214852,5,51.0,0.39859175688797926,0,0.0,0.7929164945766604,5,51.0
115.0,1,2.0,0.10526315789473684,7.7713366338481755,0,0.0,0.6907410662942834,1,40.0,0.38277050645062694,0,0.0,0.7174377035843257,1,40.0
120.0,2,3.0,0.15789473684210525,8.731244959726588,0,2.0,0.7702031131476411,0,4.0,0.6896834575768942,2,3.0,0.39203763024176586,2,9.0
125.0,3,14.0,0.7,9.053096988980126,1,6.0,0.75625639439047,1,2.0,0.5867888707430847,1,8.0,0.6267194925341757,3,16.0
130.0,3,21.0,0.9545454545454546,9.131916180148567,1,9.0,0.6259651681795221,2,12.0,0.5449702337675134,0,0.0,0.7768342295896493,3,21.0
135.0,2,1.0,0.04,8.147121409944745,1,1.0,0.45208524834014896,0,8.0,0.40611638013286755,1,0.0,0.69014285000064,2,9.0
