step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.6345031146984548,0,0.0,1.0,0,0.0,0.3590623911468925,2,0.0,0.06540546704601975,2,0.0
10.0,1,0.0,0.0,9.537182818957932,1,0.0,0.24586775536782518,0,0.0,0.8553205795518057,0,0.0,0.8513826066367504,1,0.0
15.0,2,0.0,0.0,7.106830981037523,1,0.0,0.5601793052744709,0,0.0,0.3133633942257073,1,0.0,0.38609580165190704,2,0.0
20.0,3,10.0,1.1111111111111112,7.277389670018733,0,0.0,0.924567745646241,1,2.0,0.12208473251639194,2,8.0,0.4146449445685209,3,10.0
25.0,5,25.0,1.9230769230769231,5.814425905726234,1,0.0,0.3405699563348276,2,7.0,0.46608512579586103,2,18.0,0.318910022729971,5,25.0
30.0,3,5.0,0.3125,7.128458279836682,2,5.0,0.36736119759315516,0,0.0,0.720258026883636,1,0.0,0.4038273430271632,3,5.0
35.0,2,15.0,0.8823529411764706,9.2967921736007,2,15.0,0.5578562501997887,0,0.0,0.9813453593669277,0,0.0,0.43180173328973626,2,15.0
40.0,2,1.0,0.06666666666666667,8.442600562102271,1,10.0,0.4130602102463605,0,0.0,1.0,1,0.0,0.6556808858934234,2,10.0
45.0,3,9.0,0.6923076923076923,8.354565134787427,2,6.0,0.3893835233705134,0,3.0,0.9021084647235074,1,3.0,0.46452965951523695,3,12.0
50.0,2,12.0,0.8571428571428571,10.207536685273272,0,0.0,0.6721521117100989,0,3.0,0.9231063018552167,2,12.0,0.33176496851658793,2,15.0
55.0,0,0.0,0.0,10.520856522794665,0,0.0,0.6260518123242534,0,1.0,0.9339346853044228,0,7.0,0.6384601587129246,0,8.0
60.0,0,0.0,0.0,10.796348230672441,0,0.0,0.9225379570312245,0,0.0,0.7812843530080247,0,0.0,0.7050483470678318,0,0.0
65.0,1,1.0,0.045454545454545456,10.699096926011562,0,0.0,0.7385758496992185,0,0.0,0.9822141232732982,1,1.0,0.7389872870767737,1,1.0
70.0,2,7.0,0.30434782608695654,10.542564416948453,0,0.0,0.8427031009342841,1,3.0,0.5987070967509559,1,6.0,0.6145119707289065,2,9.0
75.0,4,17.0,0.7391304347826086,9.736592575219358,1,2.0,0.6779387664399061,0,2.0,0.9187197038307667,3,15.0,0.36415258552263713,4,19.0
80.0,3,32.0,1.3333333333333333,9.286695050581367,1,7.0,0.3517034399783972,0,2.0,0.6422619325108003,2,25.0,0.4617292397489698,3,34.0
85.0,3,38.0,1.8095238095238095,8.994400818180884,0,0.0,0.6676219559900017,0,0.0,0.6716850505893588,3,38.0,0.3785494471554868,3,38.0
90.0,4,56.0,3.2941176470588234,9.66175623037387,1,3.0,0.6363867512617801,0,0.0,0.9564324148248181,3,54.0,0.4942925143276323,4,57.0
