step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.777142843194306,1,0.0,0.0,0,0.0,0.10265274337965587,0,0.0,0.2991474805841055,1,0.0
10.0,0,0.0,0.0,9.226742028281869,0,0.0,0.7672771871981681,0,0.0,0.6457246577216017,0,0.0,0.6701579169507145,0,0.0
15.0,0,0.0,0.0,9.17140616315414,0,0.0,0.5472106621671443,0,0.0,0.9861079059668656,0,0.0,0.6356974383056011,0,0.0
20.0,2,6.0,0.46153846153846156,9.284160627358771,1,2.0,0.6392752867098925,0,0.0,0.9185887671901202,1,4.0,0.5711449733064485,2,6.0
25.0,4,18.0,1.3846153846153846,8.084398577998058,2,8.0,0.3209126762551825,0,0.0,0.9542871333473127,2,10.0,0.515207097273664,4,18.0
30.0,3,20.0,1.3333333333333333,7.288690771362664,1,5.0,0.29807846932156945,0,0.0,0.8078100940896373,2,20.0,0.4249994979513453,3,25.0
35.0,3,30.0,1.875,8.815132495707678,0,0.0,0.913858016463961,1,0.0,0.5468551223473727,2,30.0,0.4018155724098559,3,30.0
40.0,3,7.0,0.3888888888888889,6.835652083267736,0,0.0,0.6101772748584491,2,7.0,0.5702146084818345,1,14.0,0.21526658317009617,3,21.0
45.0,3,6.0,0.35294117647058826,8.462684866205931,2,2.0,0.4729897575137261,0,7.0,0.5693009861917012,1,4.0,0.6628775976697281,3,13.0
50.0,3,17.0,1.0,9.921478015303208,1,9.0,0.6958402549927483,1,1.0,0.7204197647760471,1,9.0,0.7098386542852859,3,19.0
55.0,1,12.0,0.75,9.159685612643322,1,14.0,0.601143470655159,0,0.0,0.34056851953212885,0,0.0,0.8799126494079867,1,14.0
60.0,4,27.0,1.588235294117647,8.904936204722924,1,19.0,0.5882595470698391,2,11.0,0.645079633132216,1,1.0,0.0029092044172306228,4,31.0
65.0,2,28.0,1.4736842105263157,9.092094323244376,1,22.0,0.5053259449880528,0,2.0,0.8417092569251465,1,6.0,0.07190255454199113,2,30.0
70.0,4,39.0,1.7727272727272727,9.549458682764127,1,29.0,0.7505415180967541,2,1.0,0.5135177186091407,1,13.0,0.6412019085596209,4,43.0
75.0,4,54.0,2.347826086956522,10.608225175301778,1,34.0,0.7833341268884537,2,6.0,0.5863611303429003,1,18.0,0.7863022595299074,4,58.0
80.0,3,58.0,2.5217391304347827,9.087958175375006,2,39.0,0.6199241408534283,0,0.0,0.5733856001187005,1,21.0,0.7577514391959934,3,60.0
85.0,4,32.0,1.2307692307692308,8.117068115735226,2,3.0,0.424050925372297,1,5.0,0.6846445838687412,1,26.0,0.20229007662901224,4,34.0
90.0,6,23.0,0.8518518518518519,8.530090307623503,5,21.0,0.2574498645339344,1,6.0,0.6541874166295792,0,0.0,0.7650292345459397,6,27.0
95.0,3,13.0,0.48148148148148145,8.894257804886731,1,22.0,0.3126966285757548,1,9.0,0.4075989223479565,1,2.0,0.7268564546384177,3,33.0
100.0,2,17.0,0.68,10.180748153798193,1,7.0,0.44290344011395505,1,16.0,0.6550296088438033,0,2.0,0.8742847084765967,2,25.0
105.0,2,5.0,0.20833333333333334,10.301057514882311,1,7.0,0.65367599920617,0,2.0,0.8742598412704679,1,2.0,0.6774879218872074,2,11.0
110.0,2,9.0,0.36,9.482211731091304,1,12.0,0.4977986632626935,0,2.0,0.8837428399056695,1,1.0,0.4738314447234219,2,15.0
115.0,5,12.0,0.5454545454545454,6.933287325537765,1,0.0,0.36890983918584536,0,2.0,0.364717839811597,4,12.0,0.29316685423886507,5,14.0
120.0,4,10.0,0.45454545454545453,7.205385262102633,0,0.0,0.657065119730714,3,10.0,0.37851582843943865,1,14.0,0.3538678095139076,4,24.0
125.0,1,7.0,0.3333333333333333,10.422599870027522,0,0.0,0.9512847269962607,0,12.0,0.6379969260591367,1,7.0,0.49868764365406865,1,19.0
130.0,2,13.0,0.65,10.339212498755789,0,0.0,0.6372748846144775,1,3.0,0.6309618195833927,1,14.0,0.7005175602945116,2,17.0
135.0,2,10.0,0.5882352941176471,8.95511193573301,1,4.0,0.3231007458858353,1,8.0,0.5502939896944093,0,2.0,0.7682783369812323,2,14.0
140.0,2,14.0,0.9333333333333333,9.073988142825216,0,2.0,0.6050788999174008,1,11.0,0.4735002222714111,1,5.0,0.6946599425626334,2,18.0
145.0,1,3.0,0.21428571428571427,7.694092850202722,0,0.0,0.9415356804569389,1,5.0,0.44720744187085804,0,0.0,0.5105533433226264,1,5.0
150.0,2,13.0,0.9285714285714286,10.460137378964893,0,0.0,0.9396212604940295,2,17.0,0.5598221012387421,0,0.0,0.8827336121472289,2,17.0
155.0,0,0.0,0.0,10.068041995576772,0,0.0,0.5596263843634683,0,10.0,0.7218945410549309,0,0.0,0.9357596083634646,0,10.0
160.0,0,0.0,0.0,9.531014991744094,0,2.0,0.6218397753291086,0,2.0,0.5535705434771262,0,0.0,0.7689155557211661,0,4.0
165.0,0,0.0,0.0,12.127811487792266,0,2.0,0.9645921162085108,0,0.0,0.8660865277386649,0,0.0,0.9237042434336858,0,2.0
170.0,0,0.0,0.0,10.225278161638318,0,0.0,0.7044829238518499,0,0.0,0.7594648250402596,0,0.0,0.6796710284884638,0,0.0
175.0,4,6.0,0.35294117647058826,9.152619706152487,1,4.0,0.6976202374156352,1,0.0,0.6352239062810953,2,2.0,0.34582906689918735,4,6.0
180.0,5,10.0,0.5882352941176471,7.70771831545155,1,1.0,0.5007405066479669,1,1.0,0.6769150091948825,3,8.0,0.2949466858630533,5,10.0
185.0,5,26.0,1.368421052631579,6.744681932704968,1,6.0,0.06939286320028493,1,2.0,0.4840151405012612,3,18.0,0.3222893694877713,5,26.0
190.0,1,7.0,0.4117647058823529,8.668011193319403,0,0.0,1.0,1,7.0,0.6942326838704935,0,0.0,0.6153585000132993,1,7.0
195.0,2,14.0,0.8235294117647058,9.740517933499984,0,0.0,1.0,2,17.0,0.5437173319568154,0,0.0,0.6987546467572756,2,17.0
200.0,1,0.0,0.0,8.54373951660045,0,0.0,0.18562695374462979,0,5.0,0.6936447818051312,1,0.0,0.6392166963793703,1,5.0
205.0,1,5.0,0.29411764705882354,10.783096271325192,0,2.0,0.9403260412823541,1,5.0,0.5284116841292554,0,2.0,0.8642267411555258,1,9.0
210.0,1,0.0,0.0,9.123722058227935,1,2.0,0.6988771946233086,0,0.0,0.6407090704540236,0,2.0,0.7487926703250675,1,4.0
215.0,4,9.0,0.375,9.0273078049242,0,2.0,0.721380676166566,2,6.0,0.6949246346488102,2,5.0,0.6030139819442999,4,13.0
220.0,1,8.0,0.3076923076923077,9.2273049176188,0,0.0,0.8273893657762391,0,4.0,0.646876658925269,1,8.0,0.5999659860459244,1,12.0
225.0,2,9.0,0.3333333333333333,8.689538526459652,0,2.0,0.6970970139673471,2,9.0,0.6121960948480408,0,0.0,0.616749774885362,2,11.0
230.0,3,8.0,0.26666666666666666,8.561416391688741,1,7.0,0.6513078603798561,1,3.0,0.47842691754074423,1,2.0,0.6377109226947213,3,12.0
235.0,2,11.0,0.3548387096774194,9.285384842306932,0,2.0,0.7918745689420675,2,11.0,0.40173051328873083,0,0.0,0.6358657141561619,2,13.0
