step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.10680131050176,0,0.0,0.5515659310204506,0,0.0,1.0,1,0.0,0.19762971674489102,1,0.0
15.0,2,0.0,0.0,7.429456278413089,0,0.0,0.676776841155031,1,0.0,0.0,1,0.0,0.5685081404066289,2,0.0
20.0,3,0.0,0.0,7.297748090493883,0,0.0,0.7726698513806982,2,0.0,0.2342664324269206,1,0.0,0.5105944261548065,3,0.0
25.0,2,1.0,0.0625,8.451238749991116,1,1.0,0.6294420234683858,0,0.0,0.5131882778707458,1,0.0,0.6357509850846359,2,1.0
30.0,3,10.0,0.5555555555555556,8.873721026537115,2,7.0,0.4390763204750723,0,0.0,0.691853323731313,1,3.0,0.5418065238602638,3,10.0
35.0,3,10.0,0.5263157894736842,6.8351738730003495,1,8.0,0.21264647346352036,0,0.0,0.5740416388065045,2,9.0,0.42178860893761827,3,17.0
40.0,4,25.0,1.4705882352941178,7.352045818228165,1,4.0,0.2214102076124292,0,2.0,0.9230060471844993,3,22.0,0.4808219116575182,4,28.0
45.0,4,17.0,0.85,6.8469740064063185,2,12.0,0.36437207910704855,1,5.0,0.7919815504398194,1,18.0,0.3553298915884412,4,35.0
50.0,1,8.0,0.34782608695652173,8.73225590650262,0,0.0,0.6234069297822119,1,12.0,0.7801142945118225,0,0.0,0.3833610492304292,1,12.0
55.0,2,14.0,0.5384615384615384,10.497676052117505,0,0.0,0.7768390360949768,1,15.0,0.7809596733474822,1,1.0,0.5209995916025935,2,16.0
60.0,4,29.0,1.2083333333333333,9.129096838124559,0,0.0,0.8780598884205026,1,18.0,0.6403452765332365,3,11.0,0.4915692927983555,4,29.0
65.0,3,26.0,1.0833333333333333,9.792528670980499,1,1.0,0.7317949486386243,1,23.0,0.7176637526735774,1,14.0,0.679120486700233,3,38.0
70.0,2,9.0,0.36,10.040311973878355,1,6.0,0.6832362213099474,0,2.0,0.8797392044824681,1,5.0,0.597256303096447,2,13.0
75.0,1,8.0,0.2962962962962963,10.676612703923874,0,0.0,0.8187267951723416,0,2.0,0.7943755158388622,1,8.0,0.64893902421702,1,10.0
80.0,3,3.0,0.10714285714285714,8.496156917555513,1,2.0,0.386449580449725,0,0.0,0.7695323154499005,2,1.0,0.4019748608941753,3,3.0
85.0,4,14.0,0.5,8.490072387350045,1,7.0,0.587898110695061,1,1.0,0.6236939195196636,2,12.0,0.6102542843087714,4,20.0
90.0,1,6.0,0.20689655172413793,10.486944005513775,0,2.0,0.8141790726034934,1,6.0,0.7201763922616954,0,9.0,0.728951930782288,1,17.0
95.0,2,1.0,0.03125,11.079776787882906,0,0.0,0.8397562227436012,1,1.0,0.7111564226827961,1,1.0,0.785934421031116,2,2.0
100.0,2,8.0,0.24242424242424243,10.641606630627976,1,2.0,0.6839848974990619,1,6.0,0.6989556229124767,0,0.0,0.7328785772937556,2,8.0
105.0,2,14.0,0.4666666666666667,10.16152993746767,0,0.0,0.4352986382595347,2,14.0,0.5083893030416761,0,0.0,0.7605241963029382,2,14.0
110.0,4,5.0,0.17857142857142858,8.799457958694672,2,5.0,0.1543255343543425,1,3.0,0.5309331159287922,1,0.0,0.6257032235668595,4,8.0
115.0,0,0.0,0.0,11.039472162989286,0,2.0,0.7515423914722721,0,0.0,0.824124103497681,0,2.0,0.8516086416128926,0,4.0
120.0,1,1.0,0.047619047619047616,10.409636268755959,1,3.0,0.6770311904456174,0,0.0,0.7942988660893386,0,2.0,0.6361714792966784,1,5.0
125.0,1,3.0,0.14285714285714285,9.795393960139059,0,2.0,0.7721180985526075,1,3.0,0.38172571532030397,0,2.0,0.7214813521967448,1,7.0
130.0,2,10.0,0.45454545454545453,8.984349659483208,1,4.0,0.6409638846897205,1,8.0,0.2705535652571323,0,0.0,0.5724864235129908,2,12.0
135.0,2,13.0,0.52,6.831269230695739,1,1.0,0.45478212092178816,1,13.0,0.27674400407023786,0,0.0,0.5565259004144635,2,14.0
140.0,0,0.0,0.0,9.114115425706839,0,0.0,0.4875811501097441,0,0.0,0.7184615987324607,0,0.0,0.8789539273155937,0,0.0
145.0,0,0.0,0.0,10.930111520186735,0,0.0,0.6996023076418202,0,0.0,0.8725442347425842,0,0.0,0.6831386859855794,0,0.0
150.0,0,0.0,0.0,10.898110886858223,0,0.0,0.8716081775855882,0,0.0,0.8773177939173085,0,0.0,0.6317595954292085,0,0.0
155.0,1,1.0,0.038461538461538464,10.370431424616811,1,1.0,0.5466273900658982,0,0.0,0.8971755310444703,0,0.0,0.7994848279980477,1,1.0
160.0,3,9.0,0.36,9.530336491902968,3,9.0,0.32768473955950034,0,0.0,0.8821615984395815,0,0.0,0.8302321126261507,3,9.0
165.0,2,4.0,0.19047619047619047,10.282817072105374,1,13.0,0.5438274355840006,0,0.0,0.8705412413779727,1,1.0,0.7897700944430773,2,14.0
170.0,1,0.0,0.0,8.384231513198673,0,3.0,0.5772215858948359,0,2.0,0.8140821673593781,1,0.0,0.541979577397914,1,5.0
175.0,1,0.0,0.0,10.132349744851147,1,0.0,0.6962866032653413,0,4.0,0.8267440889037836,0,0.0,0.6455801313245457,1,4.0
180.0,0,0.0,0.0,11.442957446099195,0,0.0,0.7608438980574411,0,4.0,0.8506626590531263,0,0.0,0.9438325597563969,0,4.0
185.0,1,2.0,0.08,10.698675524195272,0,0.0,0.9289465092304842,0,2.0,0.8361210696226447,1,2.0,0.5259311829178592,1,4.0
190.0,0,0.0,0.0,10.563731979834518,0,0.0,0.7167683198602793,0,0.0,0.830394756148351,0,0.0,0.7589517125274485,0,0.0
195.0,4,1.0,0.03225806451612903,10.572160968449452,1,0.0,0.7555159855887826,1,0.0,0.7816025977639907,2,1.0,0.6910010362842258,4,1.0
200.0,0,0.0,0.0,10.739263096609694,0,0.0,0.768134615685938,0,0.0,0.9274980995997785,0,0.0,0.700008963900314,0,0.0
205.0,6,14.0,0.4,9.025840312580307,2,1.0,0.645177313472849,0,0.0,0.8543985702057033,4,13.0,0.5036034446342884,6,14.0
210.0,2,6.0,0.1875,7.524386912090556,0,0.0,0.5480359358345861,1,3.0,0.6279374927179449,1,17.0,0.4849723713033558,2,20.0
215.0,2,2.0,0.0625,9.277980106142426,0,0.0,0.708558646337565,1,3.0,0.7225024332560915,1,4.0,0.5016954221896887,2,7.0
220.0,4,12.0,0.3333333333333333,8.057127443948893,1,4.0,0.4945642390696501,1,8.0,0.7441416172591249,2,2.0,0.24107460781685003,4,14.0
225.0,12,37.0,0.9024390243902439,7.827922528093233,3,14.0,0.4041388257582853,1,0.0,0.692727374589783,8,23.0,0.20612788251373865,12,37.0
230.0,1,6.0,0.16666666666666666,9.188076494753757,0,12.0,0.6947888041878786,0,0.0,0.5587388100654775,1,28.0,0.6146259432724522,1,40.0
235.0,2,2.0,0.06451612903225806,10.961022991735755,1,1.0,0.8123798631280035,1,3.0,0.5743231596896524,0,2.0,0.8926001810978681,2,6.0
240.0,4,15.0,0.45454545454545453,10.09061908879475,1,1.0,0.5192124475529621,2,13.0,0.6499468929502585,1,5.0,0.7271680459286536,4,19.0
245.0,5,20.0,0.6451612903225806,8.961486587688047,4,12.0,0.20887979994149522,0,2.0,0.8338772237645387,1,8.0,0.5892149793617119,5,22.0
250.0,1,13.0,0.4642857142857143,10.434737391792728,0,13.0,0.6445689396362568,0,0.0,0.8598109397285105,1,15.0,0.7404155938399547,1,28.0
255.0,3,2.0,0.07692307692307693,11.185586911770573,0,2.0,0.9337325427870858,2,4.0,0.6279410375801607,1,2.0,0.772688078872602,3,8.0
260.0,4,15.0,0.5769230769230769,9.220379044798134,0,0.0,0.6368500450726836,3,16.0,0.41498094411625414,1,3.0,0.33707222046666707,4,19.0
265.0,0,0.0,0.0,9.044117675179647,0,0.0,0.7650507498780034,0,10.0,0.5054820306392381,0,0.0,0.5961803584561055,0,10.0
270.0,0,0.0,0.0,11.06112788361217,0,2.0,0.6511022436116188,0,2.0,0.8459972886165534,0,2.0,0.8285225922436401,0,6.0
275.0,2,4.0,0.17391304347826086,10.762600404635737,1,6.0,0.6656630659494075,0,2.0,0.8734823995196367,1,2.0,0.7451661939744784,2,10.0
280.0,4,16.0,0.6666666666666666,9.677947384000845,3,16.0,0.5400544549362628,0,2.0,0.8207550022108936,1,2.0,0.6420953620336555,4,20.0
285.0,2,3.0,0.13043478260869565,8.345956084549659,0,14.0,0.3686144767286654,2,5.0,0.3947645218202567,0,0.0,0.8328094641561389,2,19.0
290.0,7,28.0,1.12,7.232565676472643,3,11.0,0.3550688860682842,3,17.0,0.1919522063345225,1,2.0,0.47440389651705467,7,30.0
295.0,2,12.0,0.5217391304347826,8.049282798511342,0,8.0,0.5620441420384193,0,5.0,0.4947699796659695,2,12.0,0.2463009637812929,2,25.0
300.0,3,5.0,0.25,8.497319421265798,1,6.0,0.5691470765976299,2,3.0,0.46296929712400825,0,5.0,0.5390405230285533,3,14.0
305.0,0,0.0,0.0,9.528350049000935,0,2.0,0.5616803206986067,0,4.0,0.7889024566621265,0,2.0,0.6577744252698203,0,8.0
310.0,1,4.0,0.17391304347826086,11.079302095575438,1,6.0,0.6103583384456222,0,4.0,0.8019349386791793,0,2.0,0.9115775133798079,1,12.0
315.0,0,0.0,0.0,7.096939763001429,0,0.0,0.645510918371722,0,2.0,0.526524471876568,0,2.0,0.46309092214965014,0,4.0
320.0,3,12.0,0.5217391304347826,8.7370362350408,0,0.0,0.5162378504163102,1,7.0,0.5815808305144603,2,9.0,0.6878991651802876,3,16.0
325.0,3,7.0,0.28,9.261903277349216,2,5.0,0.5657095897283365,1,4.0,0.6221728719969418,0,6.0,0.8094139192722035,3,15.0
330.0,3,11.0,0.4782608695652174,9.712684011992797,0,0.0,0.7983875493359451,2,15.0,0.5370451494150981,1,0.0,0.7028372523922165,3,15.0
335.0,4,24.0,1.0909090909090908,8.716332625686695,0,0.0,0.6673019468090005,4,28.0,0.41608807772307177,0,0.0,0.5170969376685608,4,28.0
340.0,5,46.0,2.0,8.169482173661466,0,0.0,0.4653427369173692,5,50.0,0.3622758484524097,0,0.0,0.7660821394259466,5,50.0
345.0,1,4.0,0.21052631578947367,8.15896046723072,0,0.0,1.0,1,38.0,0.4711159051974525,0,0.0,0.9594968823368747,1,38.0
350.0,2,3.0,0.17647058823529413,9.285640774520605,1,2.0,0.5452799285811911,1,7.0,0.6386877227437465,0,2.0,0.905832899732251,2,11.0
355.0,1,8.0,0.4444444444444444,11.000592207894321,0,2.0,0.9230337077056451,1,8.0,0.7662416133056972,0,2.0,0.6878250197684422,1,12.0
360.0,3,13.0,0.6190476190476191,10.124449115869234,1,2.0,0.7856549683984647,1,13.0,0.7383572511667488,1,0.0,0.7077931817935188,3,15.0
365.0,2,19.0,0.9047619047619048,10.500525596718504,0,0.0,0.8184990291666914,1,18.0,0.6910766186468889,1,1.0,0.6992109754455632,2,19.0
370.0,3,29.0,1.2083333333333333,10.270965394118937,0,0.0,0.7889589861357216,2,23.0,0.5592595148173727,1,6.0,0.7522303501473697,3,29.0
375.0,1,1.0,0.03571428571428571,9.865286550286585,1,1.0,0.7225491834486428,0,0.0,0.8219935366253097,0,0.0,0.5054970808487047,1,1.0
380.0,2,7.0,0.2413793103448276,9.585134918727247,2,7.0,0.5832860961409947,0,0.0,0.7721730347006778,0,0.0,0.5162825381197835,2,7.0
385.0,4,25.0,0.8333333333333334,7.915999103728419,4,25.0,0.2978192119945371,0,0.0,0.6180071100730702,0,0.0,0.935407517147144,4,25.0
390.0,4,11.0,0.3793103448275862,7.840935403901055,3,31.0,0.4043073024377131,0,0.0,0.581250037341209,1,2.0,0.7184459126594436,4,33.0
395.0,2,7.0,0.2413793103448276,9.327613091705313,1,10.0,0.5754441929760855,0,2.0,0.7478611285691361,1,7.0,0.6064562420584102,2,19.0
400.0,3,6.0,0.20689655172413793,9.96890648808436,1,6.0,0.7324606330166854,1,2.0,0.7357644174480531,1,1.0,0.48731596909754243,3,9.0
405.0,3,13.0,0.41935483870967744,9.708749870019412,2,11.0,0.5702583310441213,0,2.0,0.7757244952867636,1,3.0,0.3718047463009189,3,16.0
410.0,3,6.0,0.20689655172413793,8.311800580936334,1,2.0,0.5484488658073798,2,6.0,0.40967149023356,0,3.0,0.6451297519872086,3,11.0
415.0,5,13.0,0.48148148148148145,7.345939147149731,4,13.0,0.18656126617398308,0,6.0,0.24104031351804794,1,0.0,0.7078053511269586,5,19.0
420.0,3,28.0,1.2727272727272727,8.730746311696183,3,30.0,0.47761426742114244,0,0.0,0.41299020744433185,0,2.0,0.9013007474398643,3,32.0
425.0,1,2.0,0.08333333333333333,9.741713863964788,1,27.0,0.48885474108800137,0,0.0,0.7020238436671465,0,2.0,0.8709899121616874,1,29.0
430.0,1,0.0,0.0,10.804472575942144,0,2.0,0.8390915906732263,0,2.0,0.8793121133505957,1,2.0,0.6532523514522576,1,6.0
435.0,2,5.0,0.19230769230769232,9.40356157380857,1,2.0,0.5327982938154586,1,5.0,0.7191333682916707,0,0.0,0.7198975367770202,2,7.0
440.0,4,12.0,0.375,9.028183392709323,3,12.0,0.46342626058890124,0,4.0,0.7470249201719953,1,0.0,0.7559074628497627,4,16.0
445.0,2,2.0,0.06060606060606061,9.326973870771097,1,3.0,0.6596657007161689,1,6.0,0.5514760422513791,0,0.0,0.7052285755358115,2,9.0
450.0,3,5.0,0.15151515151515152,9.886350161636159,2,3.0,0.6607761908710785,1,10.0,0.6117797525078275,0,0.0,0.7676134767175302,3,13.0
455.0,3,16.0,0.5333333333333333,11.086667478083307,2,13.0,0.5613617679492924,1,5.0,0.7944157530566885,0,2.0,0.9368046638840172,3,20.0
460.0,3,9.0,0.3103448275862069,10.363172330442929,2,1.0,0.5225738428055824,1,8.0,0.786416602622647,0,2.0,0.8870235593845031,3,11.0
465.0,3,8.0,0.2962962962962963,8.52494835325035,1,6.0,0.637592517039261,0,0.0,0.5826307969091251,2,4.0,0.6048020915729063,3,10.0
470.0,8,23.0,0.8518518518518519,4.747126037144693,0,3.0,0.5580137433717347,4,12.0,0.21924334823020866,4,13.0,0.27055950325324046,8,28.0
475.0,5,12.0,0.4444444444444444,6.057357010648385,1,5.0,0.4474264590488321,4,23.0,0.3710394240552898,0,7.0,0.40556059695302177,5,35.0
480.0,1,7.0,0.2413793103448276,9.29931460447893,0,2.0,0.7476580844197069,1,17.0,0.6507078342485377,0,0.0,0.5594296310669998,1,19.0
485.0,5,21.0,0.7,10.015756041156871,1,4.0,0.6656178286424789,2,17.0,0.6154011813745549,2,4.0,0.6936388987278804,5,25.0
490.0,5,38.0,1.2666666666666666,9.416931961839719,0,2.0,0.9537652208185883,3,29.0,0.43980603112803723,2,9.0,0.6220580737924705,5,40.0
495.0,2,14.0,0.4,8.943023071457675,1,0.0,0.622794475404829,0,13.0,0.4541209525003634,1,16.0,0.6532605942746642,2,29.0
500.0,3,27.0,0.84375,10.385930522617786,0,0.0,0.7894654424274922,2,10.0,0.5701072615922095,1,21.0,0.7498636657272238,3,31.0
505.0,2,4.0,0.12903225806451613,8.62817578416675,1,2.0,0.5660525411778236,0,9.0,0.613737846378084,1,4.0,0.5437672191844845,2,15.0
510.0,4,15.0,0.5357142857142857,8.640030253138866,0,2.0,0.7547122563259422,0,0.0,0.924380622640667,4,17.0,0.28450008213684125,4,19.0
515.0,1,2.0,0.08333333333333333,9.458596853931056,0,2.0,0.8987619253630024,0,2.0,0.9237936718877631,1,21.0,0.41502821479764695,1,25.0
520.0,1,0.0,0.0,9.863323195291493,0,2.0,0.7623487356085699,1,4.0,0.7938275627276598,0,2.0,0.5217792121746146,1,8.0
525.0,2,6.0,0.2608695652173913,10.052868549263733,1,5.0,0.497509468657102,0,2.0,0.8414813825269378,1,3.0,0.6320105922075822,2,10.0
530.0,3,12.0,0.5,8.747556468213778,0,0.0,0.4979122778739726,1,3.0,0.765550265189699,2,13.0,0.3666165941321246,3,16.0
535.0,1,6.0,0.2857142857142857,8.295917716531957,0,0.0,0.8756446613803427,1,8.0,0.086329833938907,0,8.0,0.6313693772240866,1,16.0
540.0,1,0.0,0.0,8.856205340906602,0,0.0,0.9544458493469552,0,9.0,0.5396503241129347,1,0.0,0.5081071509309191,1,9.0
545.0,0,0.0,0.0,10.036181513772503,0,2.0,0.7230219085482753,0,2.0,0.8042137899106458,0,2.0,0.7207255633270628,0,6.0
