step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.443101528356783,0,0.0,0.35358174470313836,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,5.459396973910379,0,0.0,0.5692471428680507,1,0.0,0.35953341283119894,1,0.0,0.0,2,0.0
15.0,0,0.0,0.0,8.531683777205954,0,0.0,0.7328032917265532,0,0.0,0.6283707000800485,0,0.0,0.4357264875791698,0,0.0
20.0,1,3.0,0.3,10.19856488230546,0,0.0,0.9284574563193868,1,3.0,0.22619173722474015,0,0.0,0.8378202290378366,1,3.0
25.0,1,2.0,0.13333333333333333,7.7808404374639055,1,2.0,0.3137865829409429,0,0.0,0.6141223700492349,0,0.0,0.8796141381064314,1,2.0
30.0,2,10.0,0.625,9.438248872183793,2,10.0,0.506943163475132,0,0.0,0.7691608488475803,0,0.0,0.6047152090468438,2,10.0
35.0,0,0.0,0.0,8.459220448411015,0,6.0,0.5328693700134307,0,0.0,0.8028154233808457,0,0.0,0.42862596227252503,0,6.0
40.0,2,3.0,0.17647058823529413,8.529161515972755,1,0.0,0.38556542467254706,1,5.0,0.7033133959741903,0,0.0,0.4096633428967815,2,5.0
45.0,4,17.0,1.0625,8.749261548048732,2,6.0,0.395390438915839,2,13.0,0.5627330190473584,0,0.0,0.6681655029274778,4,19.0
50.0,4,26.0,1.8571428571428572,6.793784710434233,0,5.0,0.4958660667952326,3,28.0,0.44423452300364336,1,0.0,0.4784181668233664,4,33.0
55.0,1,2.0,0.125,7.568937336010358,1,2.0,0.633131255208136,0,22.0,0.4261799513950293,0,0.0,0.6868395104106786,1,24.0
60.0,2,8.0,0.36363636363636365,8.73481985233478,2,8.0,0.5247242479131975,0,2.0,0.7884643516957912,0,2.0,0.6178291614986217,2,12.0
65.0,3,7.0,0.28,9.866394371409172,0,4.0,0.803336341814199,2,8.0,0.5010876794099096,1,5.0,0.7626558492396094,3,17.0
70.0,4,22.0,0.88,9.861472328949839,0,0.0,0.7747138195321677,3,18.0,0.5132671098793768,1,10.0,0.72372793014268,4,28.0
75.0,6,33.0,1.375,6.074071567384998,1,0.0,0.3850582493639959,5,37.0,0.35709732560634583,0,0.0,0.48736685280203956,6,37.0
80.0,3,10.0,0.4166666666666667,7.817256691384219,0,0.0,0.8257300921241688,0,23.0,0.4850969229044947,3,10.0,0.16248246128144908,3,33.0
85.0,2,1.0,0.043478260869565216,9.194298839676694,1,2.0,0.6733261444159662,0,2.0,0.8007846071067956,1,13.0,0.46088150562701213,2,17.0
90.0,1,6.0,0.2727272727272727,11.393774221114855,0,2.0,0.8724968903428673,0,2.0,0.7525526440649436,1,8.0,0.7558019463682895,1,12.0
95.0,4,12.0,0.5714285714285714,9.30991714987473,1,2.0,0.7827799601258437,1,3.0,0.5275793780666709,2,11.0,0.5828023169238167,4,16.0
100.0,5,30.0,1.2,8.789419361344406,0,0.0,0.6048952481255712,4,16.0,0.410499787661505,1,16.0,0.3640168392640488,5,32.0
105.0,2,21.0,0.84,8.61898419592967,0,0.0,0.6556599080251662,0,15.0,0.5245945969556338,2,21.0,0.45256740024597697,2,36.0
110.0,2,28.0,1.12,10.360543781823429,0,0.0,0.8141278750994398,1,2.0,0.6172527969210359,1,28.0,0.6827074660763018,2,30.0
115.0,2,32.0,1.5238095238095237,9.816559482716045,1,1.0,0.8041875452110828,0,2.0,0.6453041628779195,1,33.0,0.6443090184358451,2,36.0
120.0,5,51.0,2.4285714285714284,9.492376037539898,1,6.0,0.7538581907883506,2,6.0,0.6476015092479214,2,41.0,0.5362499522144701,5,53.0
125.0,3,60.0,3.0,8.974251951321417,1,11.0,0.484539997662323,0,0.0,0.7416546667907199,2,49.0,0.2796573902938052,3,60.0
130.0,4,16.0,0.6666666666666666,9.392221580813128,3,18.0,0.22648553478894906,0,0.0,0.8137345785964499,1,2.0,0.7269246271321613,4,20.0
135.0,3,23.0,0.92,8.99905875375367,1,23.0,0.5812571461986945,1,1.0,0.4934435180972409,1,3.0,0.6544995886799432,3,27.0
140.0,4,16.0,0.7272727272727273,8.73380324505556,0,2.0,0.794212195910874,4,16.0,0.29463391870151917,0,2.0,0.8887509852524431,4,20.0
145.0,5,38.0,2.111111111111111,8.11024010707674,0,2.0,0.4863414109161754,5,40.0,0.26126223637805845,0,0.0,0.8674569887923537,5,42.0
150.0,6,68.0,4.0,6.576066193413261,1,7.0,0.1913073393141485,5,65.0,0.2676940281470917,0,0.0,0.7226797452268365,6,72.0
155.0,1,0.0,0.0,7.163017733933564,1,0.0,0.0,0,44.0,0.44452461872496063,0,0.0,0.9664468381878031,1,44.0
160.0,0,0.0,0.0,10.270992541477408,0,2.0,0.6032572076216484,0,0.0,0.9194674108985336,0,2.0,0.7668416493186269,0,4.0
165.0,0,0.0,0.0,9.217728189321056,0,2.0,0.6683206229091373,0,0.0,0.6567187362140445,0,2.0,0.7070539996036997,0,4.0
170.0,1,4.0,0.18181818181818182,9.212132522385248,1,6.0,0.6756369127469816,0,0.0,0.46148304454788597,0,2.0,0.7888099260913898,1,8.0
175.0,6,16.0,0.6666666666666666,8.180636153773957,3,9.0,0.5366567932886046,3,8.0,0.21903785085422708,0,0.0,0.7326091027648198,6,17.0
180.0,3,4.0,0.14814814814814814,7.453713593145091,1,2.0,0.4725699560424519,0,6.0,0.6692578000782974,2,2.0,0.393536988043297,3,10.0
185.0,4,17.0,0.5862068965517241,8.468558411341618,2,14.0,0.47612223425000605,0,0.0,0.08981727219580377,2,7.0,0.579520352341822,4,21.0
190.0,8,48.0,1.7142857142857142,8.112679937344582,4,31.0,0.4481320545424057,2,4.0,3.278186642437216e-05,2,17.0,0.5964779773246108,8,52.0
195.0,9,88.0,4.0,5.71899481175826,5,53.0,0.3257882193988908,1,9.0,0.3436322051965681,3,30.0,0.38122553910057844,9,92.0
200.0,5,19.0,0.7916666666666666,4.738223678814262,2,38.0,0.3542219787983533,0,0.0,0.6044613945622028,3,28.0,0.04084612297867026,5,66.0
205.0,0,0.0,0.0,9.623116532897798,0,13.0,0.5889329287010866,0,4.0,0.7792906192038613,0,10.0,0.3870782427203171,0,27.0
210.0,2,3.0,0.12,10.490770838114225,0,0.0,0.6857766346854242,0,4.0,0.8926344864788958,2,13.0,0.38677113382010025,2,17.0
215.0,4,18.0,0.72,10.04646886348513,0,0.0,0.7954951021757615,1,3.0,0.7443514310394004,3,27.0,0.4426297446145815,4,30.0
220.0,4,34.0,1.4166666666666667,7.398163801650423,0,0.0,0.7296712803288931,0,2.0,0.5512281464480407,4,44.0,0.1314707836136211,4,46.0
225.0,8,28.0,1.1666666666666667,4.507078003114684,1,5.0,0.5952513080787136,3,13.0,0.22970166632645633,4,45.0,0.08975365951756298,8,63.0
230.0,4,8.0,0.34782608695652173,5.068072294262091,1,1.0,0.30011873655478044,3,18.0,0.2889085104208022,0,15.0,0.531315341247401,4,34.0
235.0,5,14.0,0.5833333333333334,7.510466891698812,4,15.0,0.1946723480767823,1,17.0,0.5220282294847497,0,2.0,0.7323229670997365,5,34.0
240.0,0,0.0,0.0,10.1528719343586,0,7.0,0.520524422659806,0,7.0,0.750829883550409,0,2.0,0.8229915878768745,0,16.0
245.0,1,0.0,0.0,11.692499428683021,0,0.0,0.906895397459628,0,2.0,0.9116672671964291,1,2.0,0.6809778742397188,1,4.0
250.0,1,0.0,0.0,11.703965970905214,1,0.0,0.7965702777628798,0,2.0,0.9326912928479011,0,0.0,0.7697737746286586,1,2.0
255.0,1,0.0,0.0,11.695719285369849,0,0.0,0.8632205276905232,0,1.0,0.9358660691486471,1,0.0,0.7069208155450046,1,1.0
260.0,1,0.0,0.0,11.057710647665303,1,0.0,0.5000501887614204,0,1.0,0.9179093400455259,0,0.0,0.9046111192499916,1,1.0
265.0,1,3.0,0.1111111111111111,10.054615602686855,1,3.0,0.44632327031073865,0,1.0,0.9074222236934127,0,0.0,0.552059372701,1,4.0
270.0,4,14.0,0.5185185185185185,9.835154851236084,2,8.0,0.5015769954857181,0,0.0,0.8971477040078868,2,6.0,0.4936065028776914,4,14.0
275.0,1,13.0,0.5909090909090909,10.382536144134304,1,13.0,0.7579851250138102,0,0.0,1.0,0,3.0,0.5073524415014169,1,16.0
280.0,0,0.0,0.0,10.146641667956699,0,0.0,0.6248728554977616,0,2.0,0.9541973364712204,0,0.0,0.7705367377904669,0,2.0
285.0,3,9.0,0.45,9.0960519236032,2,7.0,0.5234677671253869,0,2.0,0.9578446961866729,1,2.0,0.45327579018874103,3,11.0
290.0,3,3.0,0.14285714285714285,7.472433610231643,2,10.0,0.2734429485382018,0,2.0,0.8056753983378363,1,1.0,0.6262821962880035,3,13.0
295.0,3,11.0,0.5238095238095238,8.7254672952374,1,7.0,0.5444547083544706,0,2.0,0.615273368311246,2,6.0,0.38734999701475215,3,15.0
300.0,1,10.0,0.5263157894736842,10.826930331630027,1,10.0,0.621157789589198,0,2.0,0.8823721411098098,0,0.0,0.5860823602084005,1,12.0
305.0,3,19.0,0.95,9.482769911926948,3,19.0,0.40674080599101003,0,0.0,0.7513254551453435,0,0.0,0.6753312758464608,3,19.0
310.0,3,2.0,0.09090909090909091,8.72807910379954,1,7.0,0.5646932396532188,2,2.0,0.603370443759712,0,0.0,0.9529859533096952,3,9.0
315.0,5,12.0,0.48,8.16768306711198,3,3.0,0.29786753746408084,2,9.0,0.36815130422444275,0,0.0,0.8378765396424147,5,12.0
320.0,2,2.0,0.08333333333333333,7.013279108572697,0,3.0,0.5593635267942064,1,11.0,0.2352833534788265,1,0.0,0.2742669477249487,2,14.0
325.0,3,8.0,0.34782608695652173,9.946272775803715,0,1.0,0.7761087411385892,3,10.0,0.28933578057199155,0,2.0,0.8547956446807803,3,13.0
330.0,5,26.0,0.9629629629629629,9.522856554717945,1,4.0,0.6648983850566477,3,23.0,0.4837224059831769,1,2.0,0.7288378462436342,5,29.0
335.0,0,0.0,0.0,8.463204917212142,0,1.0,0.5856356691685145,0,21.0,0.5377416882779872,0,2.0,0.6624197277025075,0,24.0
340.0,7,25.0,0.8333333333333334,6.835918990408658,4,15.0,0.2845455855079585,1,3.0,0.7041286533722688,2,10.0,0.29079175824995435,7,28.0
345.0,2,3.0,0.10344827586206896,6.939742781342406,1,17.0,0.2888186694116288,0,0.0,1.0,1,10.0,0.4260038032904226,2,27.0
350.0,1,4.0,0.16666666666666666,9.578969940366411,0,3.0,0.47435228414635455,0,4.0,0.8793656596817447,1,6.0,0.603438444184622,1,13.0
355.0,3,19.0,0.7307692307692307,11.030730305053927,1,7.0,0.6283975072982999,0,4.0,0.9126599286262239,2,14.0,0.5580282155183978,3,25.0
360.0,2,24.0,0.9230769230769231,10.440401707132455,0,2.0,0.6072556720391107,0,6.0,0.7957917953412832,2,24.0,0.48291297119960475,2,32.0
365.0,6,15.0,0.6521739130434783,5.981101614706131,2,8.0,0.3882477015915372,3,12.0,0.39353299062572,1,16.0,0.2228171032289197,6,36.0
370.0,5,12.0,0.48,5.442956230630308,0,0.0,0.5777365803306573,1,15.0,0.22467846412399536,4,11.0,0.2196936355559916,5,26.0
375.0,2,1.0,0.04,8.952161875884954,0,2.0,0.8234171257839528,1,6.0,0.5279854279112514,1,3.0,0.6865492957876025,2,11.0
380.0,3,9.0,0.3333333333333333,9.728753647621684,0,2.0,0.8519346576000297,2,11.0,0.5449308554175518,1,8.0,0.7047167251474864,3,21.0
385.0,5,32.0,1.1428571428571428,9.765513797901578,0,2.0,0.9459343706683905,3,25.0,0.46932131803693894,2,15.0,0.6715247793846878,5,42.0
390.0,7,61.0,2.103448275862069,7.608189823634823,0,0.0,0.44796780528688973,4,44.0,0.3762724394671007,3,25.0,0.41923746719327953,7,69.0
395.0,11,110.0,3.5483870967741935,6.520437148166163,1,5.0,0.32406088153830015,6,72.0,0.34033599556982197,4,41.0,0.28143754063214044,11,118.0
400.0,5,43.0,1.4333333333333333,7.71562085034836,1,10.0,0.6952381789102234,4,77.0,0.34126742006988836,0,13.0,0.6350363340596645,5,100.0
405.0,1,0.0,0.0,9.269708352383867,0,2.0,0.8052506153176201,0,47.0,0.5413286690818594,1,2.0,0.6610041227665144,1,51.0
410.0,1,2.0,0.07407407407407407,8.919313087319162,0,2.0,0.5679720592479879,0,10.0,0.6980462363762774,1,4.0,0.6249652138444202,1,16.0
415.0,1,0.0,0.0,9.667646033514513,1,2.0,0.7309341251346377,0,2.0,0.7351300540233222,0,4.0,0.6951298057297953,1,8.0
420.0,1,4.0,0.14285714285714285,11.111273634601918,0,0.0,0.7537922870654644,0,3.0,0.8169674641761296,1,4.0,0.7654126994098996,1,7.0
425.0,2,13.0,0.4642857142857143,11.717433925069725,1,4.0,0.8102936576057119,0,3.0,0.9038931618396685,1,9.0,0.6055221890369812,2,16.0
430.0,2,2.0,0.06666666666666667,8.507088052401986,1,1.0,0.33478854832573945,0,3.0,0.8555791818500736,1,1.0,0.3329874661303442,2,5.0
435.0,11,36.0,1.125,5.886263314715316,5,19.0,0.2076576930133624,0,0.0,0.3485145796487405,6,17.0,0.3006986924625582,11,36.0
440.0,3,3.0,0.10344827586206896,7.116308758538041,2,21.0,0.42401709004241167,1,0.0,0.28954961269345075,0,15.0,0.5856422461322945,3,36.0
445.0,1,4.0,0.125,9.832351442058306,1,7.0,0.5781009389795438,0,2.0,0.6701715750941565,0,0.0,0.6550835176629113,1,9.0
450.0,4,20.0,0.6060606060606061,10.229017214534712,3,19.0,0.4769706239537559,0,2.0,0.9333134945600239,1,1.0,0.6344085562452881,4,22.0
455.0,6,44.0,1.1891891891891893,9.246341773371492,4,37.0,0.3444902723646112,0,2.0,0.7699131376348207,2,7.0,0.3789103940191747,6,46.0
460.0,2,1.0,0.02857142857142857,7.564013343378614,2,21.0,0.3678354045252193,0,0.0,0.33394214773514197,0,4.0,0.6061985629824477,2,25.0
465.0,2,6.0,0.18181818181818182,10.135564700452619,1,6.0,0.5279098486251663,0,2.0,0.8383191281037926,1,0.0,0.6768783068513555,2,8.0
470.0,3,7.0,0.25,10.402603986682353,1,3.0,0.787593565188092,0,2.0,0.9106821499764082,2,4.0,0.610844385637034,3,9.0
475.0,6,26.0,0.896551724137931,8.827747446529186,2,8.0,0.5927283462862386,0,3.0,0.9505708063334092,4,18.0,0.18480484791449625,6,29.0
480.0,2,18.0,0.6923076923076923,8.531675630087674,1,13.0,0.6105294520787982,0,1.0,0.8388166541130454,1,23.0,0.3561997345492529,2,37.0
485.0,2,18.0,0.6206896551724138,10.223710979099913,2,18.0,0.6975589044197328,0,2.0,0.8748321461744797,0,5.0,0.5327168301106461,2,25.0
490.0,2,23.0,0.7419354838709677,10.496944259672484,2,23.0,0.6647859897733215,0,2.0,0.7467925006352166,0,0.0,0.8067702557412411,2,25.0
495.0,4,35.0,1.0606060606060606,9.5893408817622,1,28.0,0.7124963880441018,2,9.0,0.5094304546490911,1,0.0,0.6106731383407945,4,37.0
500.0,3,40.0,1.1428571428571428,8.04880114519763,1,33.0,0.5748306373049337,1,12.0,0.5057066127503517,1,4.0,0.37413901648856945,3,49.0
505.0,4,18.0,0.47368421052631576,7.820179131208949,1,0.0,0.504224901040974,0,3.0,0.6660499695808516,3,20.0,0.3904623913895479,4,23.0
510.0,4,9.0,0.21951219512195122,9.190359109718266,3,7.0,0.5974652241532068,1,2.0,0.4753737142112966,0,9.0,0.7638249609031847,4,18.0
515.0,7,28.0,0.7777777777777778,8.561113693858768,4,20.0,0.49050881287851683,2,10.0,0.42659007430388457,1,2.0,0.7123633521340573,7,32.0
520.0,8,50.0,1.4705882352941178,7.661528027036724,6,43.0,0.30612439167554395,1,10.0,0.4422370970345976,1,5.0,0.7464462054210004,8,58.0
525.0,7,42.0,1.2727272727272727,7.5427851420656,5,56.0,0.24366388479835582,1,7.0,0.5524422257567752,1,12.0,0.7681821081068261,7,75.0
530.0,1,15.0,0.45454545454545453,8.880930769378667,0,28.0,0.42750721431338734,0,6.0,0.6641631404370594,1,17.0,0.6651359089425019,1,51.0
535.0,4,27.0,0.7714285714285715,9.337669292706797,1,12.0,0.417082057573895,2,11.0,0.7434473757549468,1,20.0,0.640418011005292,4,43.0
540.0,2,30.0,0.9090909090909091,9.440011090790335,1,5.0,0.665519994215008,0,10.0,0.6344616520516808,1,25.0,0.6431484181961343,2,40.0
545.0,5,45.0,1.2162162162162162,8.734807267234334,2,14.0,0.5215007459964455,0,0.0,0.797281236527112,3,33.0,0.45138497253215093,5,47.0
550.0,2,1.0,0.02631578947368421,9.504437667599143,0,10.0,0.7334006749227605,1,1.0,0.7978995777481548,1,5.0,0.6298819226102246,2,16.0
555.0,2,6.0,0.14634146341463414,10.007864868649571,1,4.0,0.713198209646002,0,2.0,0.5575500056798551,1,4.0,0.7725928648973626,2,10.0
560.0,5,21.0,0.5833333333333334,7.977111477453827,1,4.0,0.7117297901057689,2,9.0,0.38407191247087996,2,10.0,0.4474070735533749,5,23.0
565.0,11,51.0,1.457142857142857,5.6746598356957625,1,9.0,0.716329163697421,2,19.0,0.41493968911104745,8,37.0,0.09139955910959552,11,65.0
570.0,9,33.0,0.8918918918918919,5.984494938882202,2,4.0,0.3936522221752341,1,15.0,0.5124981040852983,6,56.0,0.32219577639998453,9,75.0
575.0,5,28.0,0.7,8.423406740066591,3,17.0,0.08350786884652397,1,13.0,0.7414089913711579,1,33.0,0.6067538749455073,5,63.0
580.0,5,17.0,0.40476190476190477,7.360636278979652,1,12.0,0.3934103970823421,3,17.0,0.4629536791456766,1,27.0,0.5122130999418462,5,56.0
585.0,7,27.0,0.6,7.7416414894875,1,0.0,0.5514523950060235,0,12.0,0.6862025029410956,6,52.0,0.3567291755769625,7,64.0
590.0,15,74.0,1.6444444444444444,6.8775312706313505,1,0.0,0.6912088237151808,2,7.0,0.44401348220027054,12,96.0,0.2267012346976606,15,103.0
595.0,11,58.0,1.3181818181818181,6.388052086019493,1,3.0,0.5260282741282825,1,9.0,0.4214302055151524,9,110.0,0.182829967387761,11,122.0
600.0,8,31.0,0.7045454545454546,7.133952603665009,3,15.0,0.530066358752313,1,4.0,0.5200390703853951,4,80.0,0.40055501496432033,8,99.0
605.0,8,39.0,0.8666666666666667,7.628519040570638,6,35.0,0.5333828733806715,1,6.0,0.7217912540137312,1,71.0,0.4249129386332793,8,112.0
610.0,14,95.0,2.021276595744681,6.127669444315995,6,62.0,0.4683669574301609,1,9.0,0.569704912618905,7,95.0,0.15796995886840437,14,166.0
615.0,20,130.0,2.888888888888889,4.944792115695523,6,69.0,0.4163914863095795,2,17.0,0.23565709375100274,12,145.0,0.13120405050323342,20,231.0
620.0,20,181.0,4.209302325581396,4.457523593336593,2,40.0,0.4050291471856997,2,29.0,0.40184711667488177,16,216.0,0.10165732622825091,20,285.0
625.0,16,226.0,4.431372549019608,5.760407634664436,0,24.0,0.4533101790377458,0,5.0,0.7029070161684253,16,295.0,0.10377835915938403,16,324.0
630.0,13,167.0,2.982142857142857,7.601946685066453,0,12.0,0.6483265743117117,0,2.0,0.8133787106508858,13,306.0,0.1742163827910739,13,320.0
635.0,2,24.0,0.43636363636363634,7.3442772994848555,0,8.0,0.5115952299793972,0,2.0,0.5625673098293204,2,228.0,0.30425519795277367,2,238.0
640.0,9,23.0,0.42592592592592593,6.539579401262753,3,18.0,0.25674441638110573,2,9.0,0.505344472733548,4,234.0,0.372649562999479,9,261.0
645.0,14,52.0,0.9454545454545454,5.406819332065223,4,26.0,0.17568854802338946,1,4.0,0.46412949823462196,9,268.0,0.3038918654796865,14,298.0
