step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.993177479837323,0,0.0,0.3163886530988982,0,0.0,0.513940835264379,0,0.0,0.28134984150340125,0,0.0
10.0,0,0.0,0.0,10.506581613401107,0,0.0,0.7824484104950841,0,0.0,0.9487650283269875,0,0.0,0.6612296199961094,0,0.0
15.0,2,2.0,0.2,7.551824711220439,0,0.0,0.8309363586625005,1,1.0,0.19175413207265898,1,1.0,0.43929316707993765,2,2.0
20.0,3,15.0,1.25,8.650699141812437,0,0.0,0.8587151497428936,1,6.0,0.6045136569262778,2,9.0,0.4408071488012255,3,15.0
25.0,6,21.0,1.3125,5.7080218098667,3,1.0,0.35308557847891364,0,0.0,0.7365231870921881,3,20.0,0.00037793523768253585,6,21.0
30.0,5,41.0,2.2777777777777777,8.468663374749685,1,6.0,0.6608552224282355,1,0.0,0.7637694819422534,3,35.0,0.0,5,41.0
35.0,4,51.0,2.8333333333333335,8.253813021618727,0,0.0,0.640246836031625,1,1.0,0.7336801390787173,3,50.0,0.0,4,51.0
40.0,4,69.0,3.8333333333333335,7.308877699048692,1,4.0,0.6109368126849816,0,0.0,0.5831690961658248,3,65.0,0.047399600602683535,4,69.0
45.0,2,4.0,0.23529411764705882,7.668158608163295,0,1.0,0.533575378471443,2,6.0,0.1494093362048723,0,48.0,0.6875645868756713,2,55.0
50.0,2,9.0,0.5,10.039971433964372,0,0.0,0.6020647163169633,1,13.0,0.7114980331073365,1,2.0,0.7030655679311895,2,15.0
55.0,1,14.0,0.7368421052631579,10.526350183363785,0,0.0,0.9011168917212863,1,18.0,0.6775439153473317,0,0.0,0.7113265967529193,1,18.0
60.0,2,22.0,1.2222222222222223,10.962527145398342,0,0.0,0.9558534248492543,2,24.0,0.7142215868054661,0,0.0,0.6772286341153283,2,24.0
65.0,4,33.0,1.5714285714285714,9.107242963854556,0,0.0,0.49483138993798254,4,33.0,0.3968436149349865,0,0.0,0.8179411777817075,4,33.0
70.0,3,48.0,2.1818181818181817,9.423970197194631,0,0.0,0.6189623598855859,3,48.0,0.30567127382020254,0,0.0,0.8737810111679711,3,48.0
75.0,5,68.0,2.72,8.548089376283025,1,4.0,0.6330121997181907,3,63.0,0.3756447987275366,1,1.0,0.7041145559519224,5,68.0
80.0,2,9.0,0.375,8.862328755056126,0,0.0,0.6770230830751557,0,24.0,0.605087110409113,2,9.0,0.6480398177152236,2,33.0
85.0,3,22.0,0.88,10.115512584638587,0,2.0,0.8433167405670341,0,2.0,0.788560206127434,3,22.0,0.34975307851152354,3,26.0
90.0,1,4.0,0.15384615384615385,9.248072020097949,0,2.0,0.714499135251887,1,6.0,0.6536237308477602,0,11.0,0.41076980657910295,1,19.0
95.0,2,13.0,0.52,10.634835128216084,0,2.0,0.7931551784215014,1,11.0,0.6987375964021285,1,4.0,0.634058034710896,2,17.0
100.0,2,2.0,0.09090909090909091,8.829256315674963,0,2.0,0.7836682824942434,2,4.0,0.4390925635659642,0,0.0,0.6207632467477503,2,6.0
105.0,5,18.0,0.9473684210526315,9.025438272826877,1,3.0,0.8226432613332358,3,18.0,0.5585849593957996,1,3.0,0.49002341746388256,5,24.0
110.0,2,14.0,0.7,9.145651642966886,1,8.0,0.5604432234352907,0,11.0,0.6822328954592443,1,8.0,0.4760170522470854,2,27.0
115.0,3,28.0,1.4,9.949691033538143,1,15.0,0.6956570011821978,1,4.0,0.7240959035281997,1,15.0,0.6340936137503478,3,34.0
120.0,4,38.0,1.8095238095238095,7.55770205729299,1,18.0,0.4396553968273353,2,4.0,0.5326114656545159,1,20.0,0.605071588801839,4,42.0
125.0,6,41.0,1.8636363636363635,6.710076075281966,1,2.0,0.6032766137827164,4,18.0,0.2068049365151243,1,25.0,0.6138425365510758,6,45.0
130.0,3,32.0,1.3333333333333333,7.394389057456396,1,3.0,0.3678810456358304,1,14.0,0.17769022297901388,1,28.0,0.7626250180320184,3,45.0
135.0,2,33.0,1.375,10.248992177194332,0,4.0,0.7748373869490655,0,3.0,0.650379515558392,2,35.0,0.6696750573166038,2,42.0
140.0,0,0.0,0.0,10.207490556769947,0,2.0,0.685443629323654,0,0.0,0.7108159557071344,0,2.0,0.7289982862182618,0,4.0
145.0,3,9.0,0.3333333333333333,10.248064803786892,1,5.0,0.777165530739625,0,0.0,0.9792068781806578,2,8.0,0.5742352158700045,3,13.0
150.0,1,2.0,0.08,7.3949459644200655,0,0.0,0.3574490216763181,0,0.0,0.45386738018728406,1,7.0,0.3608819342090573,1,7.0
