step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.7040856335428547,0,0.0,0.1627367075673429,0,0.0,1.0,0,0.0,0.3537721406159309,0,0.0
10.0,1,0.0,0.0,8.235410207789142,0,0.0,0.7853972607378941,0,0.0,1.0,1,0.0,0.4607304659707457,1,0.0
15.0,2,2.0,0.2857142857142857,6.896718629900124,1,0.0,0.4758202946663285,0,0.0,1.0,1,2.0,0.5739574751638332,2,2.0
20.0,2,9.0,0.8181818181818182,6.916798258967462,1,2.0,0.5287609233098034,0,0.0,1.0,1,7.0,0.5101902182872792,2,9.0
25.0,1,12.0,0.8571428571428571,9.112660949754215,0,0.0,0.672452397953923,0,0.0,0.9339054568643118,1,12.0,0.6946191344762463,1,12.0
30.0,2,18.0,1.2857142857142858,10.80045785017747,0,0.0,0.8602880135702737,0,0.0,0.9890218295073264,2,18.0,0.4767331932175415,2,18.0
35.0,0,0.0,0.0,9.011179985605532,0,0.0,0.554229908631601,0,0.0,0.9134766386256247,0,4.0,0.3460076033327302,0,4.0
40.0,1,1.0,0.06666666666666667,8.545268448822728,0,0.0,0.36580313061015807,0,0.0,0.9440872579831554,1,1.0,0.531780580277625,1,1.0
45.0,0,0.0,0.0,11.147199320080075,0,0.0,0.7131941983284664,0,0.0,0.9422423443009369,0,0.0,0.9632635528707686,0,0.0
50.0,0,0.0,0.0,10.066717268380494,0,0.0,0.5882120114784415,0,2.0,0.8793764878284887,0,0.0,0.7630626670110024,0,2.0
55.0,1,4.0,0.2222222222222222,10.63978154737479,1,4.0,0.7453757664026395,0,2.0,0.8529740227446968,0,0.0,0.5204505513448032,1,6.0
60.0,1,9.0,0.45,10.44990948840795,1,9.0,0.5500829988948295,0,0.0,0.8327683049195207,0,0.0,0.8954628469840116,1,9.0
65.0,1,1.0,0.047619047619047616,8.26763405369927,1,4.0,0.43411074099126284,0,0.0,0.5552992272306606,0,0.0,0.8680790064029947,1,4.0
70.0,7,28.0,1.2727272727272727,7.772210047879219,3,13.0,0.45838432700246007,3,12.0,0.3989470340828496,1,3.0,0.42924618235298834,7,28.0
75.0,3,28.0,1.5555555555555556,6.661803955100207,3,28.0,0.29237729295388226,0,8.0,0.4482304772304652,0,0.0,0.6410359822790528,3,36.0
80.0,0,0.0,0.0,9.193847626175403,0,17.0,0.5950963116620371,0,2.0,0.9814443501604784,0,2.0,0.7341938789353211,0,21.0
85.0,1,0.0,0.0,10.734591092260374,0,2.0,0.6830857540273196,0,4.0,0.8811363259943494,1,2.0,0.7142698468705075,1,8.0
90.0,0,0.0,0.0,11.221431225343682,0,2.0,0.5859799007416708,0,4.0,0.9249238623270793,0,2.0,0.8257024344292845,0,8.0
95.0,5,12.0,0.5454545454545454,8.598490876169732,4,12.0,0.12781090089664693,1,6.0,0.5866376646887875,0,0.0,0.8597277209756203,5,18.0
100.0,1,0.0,0.0,7.713629738793507,1,5.0,0.4919255408836799,0,1.0,0.5088939998441614,0,0.0,0.7448489302627745,1,6.0
105.0,0,0.0,0.0,10.856734744019576,0,2.0,0.6097438606111673,0,2.0,0.9433122109255331,0,0.0,0.7375595392480704,0,4.0
110.0,1,4.0,0.17391304347826086,10.700158532494484,1,6.0,0.7679439199975663,0,2.0,0.7223094038155828,0,0.0,0.9351250350758558,1,8.0
115.0,1,9.0,0.391304347826087,9.2673875945074,1,11.0,0.7199808918359336,0,2.0,0.5531313973765574,0,0.0,0.6626726739303838,1,13.0
120.0,5,14.0,0.6363636363636364,5.774974734900964,1,4.0,0.466116408273874,4,14.0,0.19130596612852974,0,0.0,0.42408408757406957,5,18.0
125.0,10,51.0,2.04,6.149059561859883,5,21.0,0.32166218466733704,4,34.0,0.17966459087825185,1,0.0,0.3149192210242114,10,55.0
130.0,1,0.0,0.0,7.9559390571798145,0,17.0,0.48370513602147397,0,21.0,0.4087309498630938,1,0.0,0.6319927631314346,1,38.0
135.0,0,0.0,0.0,11.704946163610257,0,2.0,0.8036568323609524,0,2.0,0.9875198889284232,0,2.0,0.8133840725287843,0,6.0
140.0,1,0.0,0.0,10.158874309421098,1,2.0,0.5777703158608711,0,2.0,0.7619805445498112,0,2.0,0.823654107036789,1,6.0
145.0,0,0.0,0.0,10.127340831394182,0,2.0,0.7754687409995414,0,2.0,0.8073369230062764,0,2.0,0.5519389256817698,0,6.0
150.0,1,3.0,0.12,9.003414853299653,1,5.0,0.3911289031271053,0,0.0,0.7267918226634279,0,0.0,0.6762530495608896,1,5.0
155.0,3,12.0,0.5,7.695245866038046,0,5.0,0.5459766315325137,1,5.0,0.5858804596340822,2,7.0,0.4818845032403192,3,17.0
160.0,4,32.0,1.2307692307692308,8.044892966463154,0,0.0,0.8893036436912993,2,15.0,0.36499880669934426,2,17.0,0.5087367918696342,4,32.0
165.0,5,32.0,1.1428571428571428,9.351559373441436,0,0.0,0.888461896470905,1,9.0,0.6528523594363379,4,31.0,0.46205014523878496,5,40.0
170.0,1,6.0,0.21428571428571427,9.21048568303395,0,0.0,0.5828895864820275,1,6.0,0.6435146887514694,0,12.0,0.5575926092582841,1,18.0
175.0,2,3.0,0.1111111111111111,7.828314211370012,0,0.0,0.34696743056745777,1,5.0,0.4973248212749068,1,0.0,0.6024056044834473,2,5.0
180.0,1,8.0,0.2962962962962963,10.534284672806209,0,0.0,0.6959357043570304,1,10.0,0.7440271188848986,0,2.0,0.7648098216464072,1,12.0
