step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.7157959740376105,0,0.0,1.0,0,0.0,0.5389471919094323,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.997572630434554,0,0.0,0.6025602238818274,0,0.0,0.9223974286986808,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.94366241223664,0,0.0,0.960592575605908,0,0.0,1.0,0,0.0,0.1694831169628188,0,0.0
20.0,0,0.0,0.0,7.5001087294992494,0,0.0,0.4818771968151226,0,0.0,1.0,0,0.0,0.6064527879826805,0,0.0
25.0,0,0.0,0.0,8.83817801559735,0,0.0,0.7373074988332359,0,0.0,1.0,0,0.0,0.5069340722379914,0,0.0
30.0,2,8.0,1.0,8.823126830233939,1,4.0,0.6616750462940918,0,0.0,1.0,1,4.0,0.5393289503641278,2,8.0
35.0,3,9.0,0.8181818181818182,6.2825197541622995,2,0.0,0.28245041297139567,0,0.0,1.0,1,9.0,0.6499197238361125,3,9.0
40.0,1,14.0,1.0769230769230769,9.82655852966344,0,0.0,0.6099542867275176,0,2.0,0.9249419034847202,1,14.0,0.6114188084860409,1,16.0
45.0,1,19.0,1.2666666666666666,9.879291079724162,0,0.0,0.7275395041520013,0,2.0,0.8822474567908858,1,19.0,0.5008496643316751,1,21.0
50.0,2,0.0,0.0,7.190824614763869,1,0.0,0.45706367084277627,0,0.0,0.9553761614929172,1,0.0,0.29089854756604133,2,0.0
55.0,5,8.0,0.34782608695652173,8.946648815896479,2,1.0,0.48995696429778185,1,1.0,0.4618061251215389,2,6.0,0.6783517219132025,5,8.0
60.0,2,7.0,0.30434782608695654,8.29976737573599,0,3.0,0.697907901749156,1,6.0,0.0,1,6.0,0.47153823606841716,2,15.0
65.0,4,24.0,1.0434782608695652,9.106120381137725,0,0.0,0.729348389288287,1,15.0,0.6880977497585349,3,13.0,0.45269759259724235,4,28.0
70.0,2,5.0,0.20833333333333334,9.635773371700834,2,5.0,0.5400565032987299,0,4.0,0.928804797977647,0,6.0,0.475566920845268,2,15.0
75.0,2,1.0,0.037037037037037035,10.10365239843894,0,0.0,0.9573605419354418,0,4.0,0.8418373384028512,2,1.0,0.3432011890771456,2,5.0
80.0,1,2.0,0.08333333333333333,8.246616127748009,1,2.0,0.3554981895104847,0,0.0,0.5501040985735874,0,0.0,0.6265708026637878,1,2.0
85.0,2,3.0,0.14285714285714285,8.630168251235375,0,4.0,0.6124587876621861,1,0.0,0.4490004702739751,1,4.0,0.6506680860760223,2,8.0
90.0,3,12.0,0.5714285714285714,10.275802740133912,1,0.0,0.6221340194223925,0,2.0,0.8574395331935345,2,13.0,0.7291959977451782,3,15.0
95.0,0,0.0,0.0,10.465755550964149,0,0.0,0.734194115042635,0,2.0,0.9437060965640748,0,8.0,0.6486986833151589,0,10.0
100.0,3,9.0,0.42857142857142855,8.67516326342522,0,0.0,0.927279262036293,0,2.0,0.9188593315887729,3,10.0,0.18711194853267288,3,12.0
105.0,2,3.0,0.14285714285714285,7.157896263388404,0,0.0,0.43998559305531176,0,0.0,0.5171890762282141,2,15.0,0.20319170621699598,2,15.0
110.0,2,4.0,0.19047619047619047,9.992929111901342,2,4.0,0.4414217945343079,0,2.0,0.8926006636997379,0,4.0,0.6536568496902855,2,10.0
115.0,1,0.0,0.0,11.22792871826105,0,0.0,0.8887299439285148,0,2.0,0.7327101441838123,1,0.0,0.6358655524172625,1,2.0
120.0,0,0.0,0.0,11.362281882137289,0,0.0,0.8448203319493798,0,2.0,0.7489393423771561,0,0.0,0.6555720406036902,0,2.0
125.0,3,7.0,0.3684210526315789,6.820833057782728,0,0.0,0.6827009246658958,2,6.0,0.23219279448290778,1,3.0,0.257282973419158,3,9.0
130.0,0,0.0,0.0,8.573339316847187,0,0.0,0.949393617474032,0,2.0,0.6344031319164208,0,6.0,0.4663003682411551,0,8.0
135.0,0,0.0,0.0,10.474092591972264,0,2.0,0.6904158425588968,0,0.0,0.8632975099098688,0,0.0,0.6640171742873721,0,2.0
140.0,0,0.0,0.0,10.870033727088016,0,2.0,0.6628112087224309,0,0.0,0.6705815518575236,0,0.0,0.940686216095203,0,2.0
145.0,3,7.0,0.3684210526315789,9.376674161997387,0,2.0,0.8003653906419469,3,7.0,0.39047519616182824,0,0.0,0.7341343087046438,3,9.0
150.0,4,23.0,1.3529411764705883,7.931029200608913,0,0.0,0.9379213274457564,3,24.0,0.41635638108691175,1,1.0,0.3025634262878962,4,25.0
155.0,0,0.0,0.0,7.24924990080185,0,0.0,0.4289570479021952,0,22.0,0.6159705027432071,0,0.0,0.3693675251547323,0,22.0
160.0,2,7.0,0.35,10.471375826014008,2,9.0,0.4733532501226945,0,4.0,0.9078531770366274,0,2.0,0.8608267572828533,2,15.0
165.0,1,1.0,0.047619047619047616,9.545889422318677,0,11.0,0.6178052291603922,1,5.0,0.41408400657060335,0,2.0,0.864489958789165,1,18.0
170.0,3,11.0,0.5,9.146114758532143,0,0.0,0.6804732158973014,3,17.0,0.46209012090223844,0,2.0,0.8503439441702325,3,19.0
175.0,3,2.0,0.08695652173913043,7.698999475285901,1,1.0,0.43194725013567314,0,14.0,0.7591616944008768,2,3.0,0.05561280923242835,3,18.0
180.0,7,28.0,1.12,8.308179502222577,2,13.0,0.5611393592799164,2,5.0,0.6666170303626439,3,18.0,0.47444885921575314,7,36.0
185.0,0,0.0,0.0,8.72735114522479,0,2.0,0.8975142273049954,0,0.0,0.3470058425829927,0,17.0,0.6275487856780626,0,19.0
190.0,5,14.0,0.5833333333333334,8.828946003395906,1,2.0,0.24985679037766115,4,14.0,0.3761596212887114,0,2.0,0.7930988495851311,5,18.0
195.0,3,17.0,0.7083333333333334,8.285430602767816,2,12.0,0.0,0,13.0,0.6696749622103934,1,5.0,0.40263068156118204,3,30.0
