step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.977625000104309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.48738606005873875,0,0.0
10.0,0,0.0,0.0,6.09939136111656,0,0.0,0.09405361999139486,0,0.0,1.0,0,0.0,0.5313601412762444,0,0.0
15.0,1,0.0,0.0,8.841181574434657,1,0.0,0.41949922627307074,0,0.0,1.0,0,0.0,0.7604087530418737,1,0.0
20.0,0,0.0,0.0,9.876904513610334,0,0.0,0.4945194115974866,0,0.0,0.9933540597295958,0,0.0,0.9643977410933798,0,0.0
25.0,1,3.0,0.2727272727272727,10.14488886869753,1,3.0,0.6204624846521493,0,0.0,0.9396607850878843,0,0.0,0.9453214028162632,1,3.0
30.0,1,0.0,0.0,9.973541535356324,0,0.0,0.7874985324092367,0,0.0,0.9585788893551618,1,0.0,0.0,1,0.0
35.0,1,3.0,0.21428571428571427,8.866840165550714,1,3.0,0.28239723757542295,0,0.0,0.7504364058494235,0,0.0,0.3992832284285209,1,3.0
40.0,2,4.0,0.3333333333333333,8.229919599587783,0,3.0,0.6995520038736239,2,4.0,0.3673928923327177,0,0.0,0.7155064222602089,2,7.0
45.0,1,0.0,0.0,7.8466243784847185,0,0.0,0.7163169630130986,1,7.0,0.42002584831040035,0,0.0,0.8593863474753026,1,7.0
50.0,0,0.0,0.0,11.809392158575006,0,2.0,0.8604845394826443,0,2.0,0.8021603641125743,0,0.0,0.9731311952921718,0,4.0
55.0,0,0.0,0.0,11.060024276622196,0,2.0,0.9692617612190062,0,2.0,0.7427004595528085,0,0.0,0.7053936947926444,0,4.0
60.0,2,8.0,0.4,10.180106007467694,0,2.0,0.8280763422942284,2,8.0,0.6348909678222061,0,0.0,0.9470781743162936,2,10.0
65.0,2,5.0,0.23809523809523808,7.541133325108705,1,2.0,0.3947672642484871,1,7.0,0.5425059396903664,0,0.0,0.7629471750069708,2,9.0
70.0,6,28.0,1.4,8.109621133546609,4,16.0,0.3144430095939463,2,12.0,0.386262434591455,0,0.0,0.7958059896554296,6,28.0
75.0,7,32.0,1.7777777777777777,4.16310117697795,1,12.0,0.2976188400573235,4,28.0,0.0037656575077789716,2,3.0,0.3021073755050547,7,43.0
80.0,1,0.0,0.0,6.939303174340278,0,1.0,0.5322098966601702,0,21.0,0.4444306526035669,1,0.0,0.46423712781601834,1,22.0
85.0,0,0.0,0.0,11.792718339539753,0,2.0,0.8270282364810647,0,4.0,0.8719445271571716,0,2.0,0.8323808748706215,0,8.0
90.0,0,0.0,0.0,11.810960012928286,0,2.0,0.7567020695846279,0,4.0,0.9423883034933448,0,2.0,0.8088609739281131,0,8.0
95.0,2,6.0,0.2857142857142857,10.604814349215141,1,7.0,0.7066612201220218,1,5.0,0.5604502698053061,0,2.0,0.905408226662691,2,14.0
100.0,1,0.0,0.0,7.472710883122214,1,0.0,0.29111768759523554,0,0.0,0.6908752584156749,0,0.0,0.957450271446499,1,0.0
105.0,4,14.0,0.6666666666666666,8.93067857078346,3,14.0,0.5365479883249438,0,0.0,0.8337841544563585,1,2.0,0.6447964424923602,4,16.0
110.0,0,0.0,0.0,9.549842137195107,0,7.0,0.6387494968493919,0,0.0,0.944897727721661,0,2.0,0.806711543887414,0,9.0
115.0,0,0.0,0.0,9.985637122052063,0,0.0,0.7807991759684363,0,2.0,0.5868011111752612,0,2.0,0.7500387539169296,0,4.0
120.0,1,1.0,0.045454545454545456,10.30439702457139,0,0.0,0.9000168433448483,0,2.0,0.8830324529219543,1,3.0,0.5086584433721434,1,5.0
125.0,4,15.0,0.6521739130434783,8.72529806099798,1,1.0,0.5307556803336284,0,2.0,0.7395281364590744,3,16.0,0.3548755489175319,4,19.0
130.0,2,9.0,0.45,7.368571950188484,2,9.0,0.39346378789497277,0,2.0,0.6512112036924325,0,7.0,0.45888602174470666,2,18.0
135.0,1,2.0,0.10526315789473684,7.742123360466659,1,12.0,0.29822114811717004,0,2.0,0.6541765054396456,0,0.0,0.5918585490585371,1,14.0
