step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6218989294953645,0,0.0,1.0,0,0.0,0.2529890971715047,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.85405577738614,0,0.0,0.3547687690657985,0,0.0,0.9267510371868413,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.73768700614172,0,0.0,0.9690823856544072,0,0.0,1.0,0,0.0,0.32448895655857607,0,0.0
20.0,1,0.0,0.0,7.2013975759560385,0,0.0,0.45938030619205555,0,0.0,0.5706586888071302,1,0.0,0.4097800057978242,1,0.0
25.0,2,5.0,0.45454545454545453,8.122835656372779,2,5.0,3.870939213912231e-06,0,0.0,0.5246494259484246,0,0.0,0.7904345962832934,2,5.0
30.0,0,0.0,0.0,10.36287601808363,0,0.0,0.39308494604132327,0,0.0,0.8751219564520453,0,0.0,0.8234966202819077,0,0.0
35.0,2,0.0,0.0,8.131218887762378,1,0.0,0.5327430572894166,0,0.0,0.6077681201200156,1,0.0,0.34556977157164476,2,0.0
40.0,3,13.0,0.8125,8.18240148709572,0,0.0,0.7645611846110869,2,8.0,0.3801345977940742,1,5.0,0.18957808716053604,3,13.0
45.0,3,18.0,1.125,8.794045542641351,0,0.0,0.8612940017559584,2,18.0,0.3481312965839022,1,3.0,0.5802199414938388,3,21.0
50.0,0,0.0,0.0,11.49018567874514,0,0.0,0.9537553471208784,0,3.0,0.7905335310451471,0,0.0,0.8856818189136122,0,3.0
55.0,0,0.0,0.0,10.81285736694199,0,0.0,0.6758284743037709,0,2.0,0.8632306180267979,0,0.0,0.6979149409123656,0,2.0
60.0,2,5.0,0.3333333333333333,8.835622402166587,2,5.0,0.01865317979238302,0,2.0,0.9133633668899135,0,0.0,0.7241098403166513,2,7.0
65.0,2,2.0,0.13333333333333333,8.114134565419418,1,6.0,0.4613250353996655,1,2.0,0.6277030990010571,0,0.0,0.7314044914000525,2,8.0
70.0,2,5.0,0.3333333333333333,10.258588154213037,0,0.0,0.836044136316711,1,3.0,0.6832672522712084,1,4.0,0.7482232669126573,2,7.0
75.0,1,6.0,0.35294117647058826,9.430568780547445,0,0.0,0.7686411496384501,1,8.0,0.5346065259188106,0,0.0,0.639511030761965,1,8.0
80.0,1,3.0,0.16666666666666666,8.846407188037865,1,3.0,0.2578999871868286,0,7.0,0.7504923097130427,0,0.0,0.5125922504091065,1,10.0
85.0,2,2.0,0.09523809523809523,9.658013348910075,0,5.0,0.7638960504253374,1,4.0,0.6296461238044159,1,0.0,0.6579273078221426,2,9.0
90.0,1,7.0,0.3333333333333333,10.710585332593306,0,2.0,0.7028807419519034,1,7.0,0.693138131497333,0,0.0,0.8028970234939193,1,9.0
95.0,0,0.0,0.0,10.311557274600649,0,2.0,0.7107321617633969,0,0.0,0.6901349162170793,0,0.0,0.8674214416974543,0,2.0
100.0,4,9.0,0.4090909090909091,9.671029186259998,2,5.0,0.5613807789856791,2,6.0,0.3710747034238622,0,0.0,0.9015261741271672,4,11.0
105.0,1,0.0,0.0,8.830923827545373,0,4.0,0.5613523676286524,0,5.0,0.8185872307715186,1,0.0,0.316319247172922,1,9.0
110.0,1,2.0,0.09523809523809523,10.68619233194851,0,2.0,0.8680729943138175,0,0.0,0.9083000895105716,1,4.0,0.4531230719916678,1,6.0
115.0,1,7.0,0.35,10.943905744277346,0,2.0,0.7753164457908939,0,0.0,0.8550249683955405,1,9.0,0.582828548165858,1,11.0
120.0,0,0.0,0.0,11.02432074908893,0,2.0,0.8398816181180475,0,0.0,0.8155083215299616,0,0.0,0.5671244624129473,0,2.0
125.0,1,1.0,0.047619047619047616,10.275584258995996,0,0.0,0.6574326182908078,1,3.0,0.7155585540122487,0,0.0,0.795636883049785,1,3.0
130.0,2,6.0,0.2727272727272727,9.418747120953284,0,0.0,0.763316782838306,2,8.0,0.49729834068213363,0,0.0,0.5616244623856089,2,8.0
135.0,1,5.0,0.22727272727272727,9.351561557421773,0,0.0,0.6671011207833533,0,2.0,0.7121001949519785,1,5.0,0.5729686809419385,1,7.0
140.0,0,0.0,0.0,8.793333317646985,0,0.0,0.6973862671818253,0,0.0,0.6598615667175375,0,3.0,0.5554575021049472,0,3.0
145.0,2,3.0,0.11538461538461539,8.954064605864959,1,3.0,0.6829789496652892,0,2.0,0.7868296242691596,1,2.0,0.5890149210783725,2,7.0
150.0,2,3.0,0.125,9.670344821008056,0,1.0,0.5836872366623734,1,5.0,0.7599470765438984,1,2.0,0.7168756812895658,2,8.0
155.0,1,8.0,0.34782608695652173,10.207820058309572,0,0.0,0.5512375008976788,1,12.0,0.7998677213587476,0,0.0,0.7540210763871162,1,12.0
160.0,1,1.0,0.04,9.725770242391237,0,0.0,0.5373910181648348,0,2.0,0.8362610191043665,1,1.0,0.5706114449007065,1,3.0
165.0,2,11.0,0.4074074074074074,10.33129659650517,1,5.0,0.7151390660909585,0,0.0,0.8225684765795356,1,8.0,0.650368941556748,2,13.0
170.0,2,11.0,0.39285714285714285,10.44884316686642,0,0.0,0.7913306465921601,0,0.0,0.7463790235076814,2,13.0,0.7430589224577994,2,13.0
175.0,3,6.0,0.21428571428571427,9.964410551417796,2,4.0,0.7007156799897551,0,4.0,0.8056211032603832,1,4.0,0.6103028160154456,3,12.0
180.0,5,20.0,0.6666666666666666,8.649840695814602,1,9.0,0.6727028218120519,1,5.0,0.7894639436602663,3,12.0,0.3389015530378954,5,26.0
185.0,2,15.0,0.4838709677419355,9.225430951434126,1,14.0,0.7391077261165131,1,5.0,0.7631496035480478,0,9.0,0.3990498278174636,2,28.0
190.0,2,7.0,0.23333333333333334,9.23088126191382,0,0.0,0.6134459586864901,2,13.0,0.4784261126976588,0,0.0,0.8372521347918557,2,13.0
195.0,4,10.0,0.3225806451612903,7.738313173259718,4,10.0,0.26532726548741453,0,7.0,0.6168931814931413,0,0.0,0.6402480356121784,4,17.0
200.0,4,10.0,0.35714285714285715,8.551712468594989,2,23.0,0.44042839980059834,0,2.0,0.9150025490996311,2,3.0,0.6598583394748787,4,28.0
205.0,3,8.0,0.3076923076923077,8.860728062881057,1,13.0,0.6302331073926241,1,1.0,0.5315769843988785,1,8.0,0.6502372298227637,3,22.0
