step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8613763971719894,0,0.0,0.26971656238237646,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.447223736190548,0,0.0,0.6985689021058852,0,0.0,0.36141512701754974,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.825929463551976,0,0.0,0.7166553412716239,0,0.0,0.5600738522239008,0,0.0,1.0,0,0.0
20.0,1,2.0,0.2857142857142857,9.903255066202151,0,0.0,0.6370372488324547,1,2.0,0.592342624719581,0,0.0,1.0,1,2.0
25.0,3,9.0,1.2857142857142858,5.993274157757356,0,0.0,0.7986752271519134,3,9.0,0.0028334482059364494,0,0.0,0.6555369104039317,3,9.0
30.0,0,0.0,0.0,8.008644677396404,0,0.0,0.5426893595439678,0,4.0,0.33185710421615194,0,2.0,0.6932536106533393,0,6.0
35.0,3,4.0,0.36363636363636365,8.323087486664859,1,4.0,0.48424347724591726,1,0.0,0.0,1,2.0,0.6046812618952137,3,6.0
40.0,1,0.0,0.0,7.39720481112262,1,0.0,0.5397113009818191,0,0.0,0.6364836496548039,0,2.0,0.5327512208409475,1,2.0
45.0,1,5.0,0.4166666666666667,10.364622073559048,0,0.0,0.7353883265892722,0,2.0,0.8633304044649863,1,5.0,0.6780424574892583,1,7.0
50.0,3,12.0,0.9230769230769231,9.74346046231622,1,0.0,0.6935612741493749,1,4.0,0.6953495865441273,1,10.0,0.6247209490485387,3,14.0
55.0,3,7.0,0.4117647058823529,8.09316401644035,0,0.0,0.8671345484559009,1,7.0,0.6312426212519464,2,0.0,0.2919253028719534,3,7.0
60.0,1,0.0,0.0,10.093565452949273,1,0.0,0.6353576991019037,0,2.0,0.7795266203773921,0,0.0,0.7693967246463522,1,2.0
65.0,2,5.0,0.25,10.314005056597207,0,0.0,0.7777028982254858,2,7.0,0.7100572260425676,0,0.0,0.6837271564047427,2,7.0
70.0,0,0.0,0.0,10.233147197219994,0,0.0,0.6388434359854631,0,4.0,0.7050329597521233,0,0.0,0.688047874503425,0,4.0
75.0,2,3.0,0.14285714285714285,9.58057171536957,0,0.0,0.8306932513892858,0,0.0,0.7561581849492331,2,5.0,0.49690127388852584,2,5.0
80.0,0,0.0,0.0,11.011666610219262,0,0.0,0.9157894479246175,0,0.0,0.960252571949468,0,2.0,0.771824399002892,0,2.0
85.0,1,1.0,0.04,10.193675565888695,0,0.0,0.7378812148123178,1,3.0,0.6230200643358185,0,2.0,0.7628384306958927,1,5.0
90.0,4,13.0,0.48148148148148145,9.227677700114716,2,4.0,0.5741243002868899,1,8.0,0.5841775725782685,1,3.0,0.7392804500391559,4,15.0
95.0,3,9.0,0.3,7.4512185921945635,1,2.0,0.21019533148516054,0,3.0,0.41148751802361094,2,8.0,0.6197921479551923,3,13.0
100.0,6,31.0,0.96875,9.056576702032414,4,13.0,0.3785546220501323,1,7.0,0.744264121912693,1,15.0,0.6455434810046885,6,35.0
