step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.80941675294501,0,0.0,0.6084104122805761,1,0.0,0.0,0,0.0,0.3944851340102598,1,0.0
10.0,0,0.0,0.0,9.248777256392378,0,0.0,0.6309410161403914,0,0.0,0.7553784345035758,0,0.0,0.6607774490339506,0,0.0
15.0,0,0.0,0.0,10.16056297824364,0,0.0,0.6641756789614767,0,0.0,1.0,0,0.0,0.8221185867037942,0,0.0
20.0,0,0.0,0.0,10.089459668237481,0,0.0,0.7062313214093372,0,0.0,0.9293832606159319,0,0.0,0.6290979393552742,0,0.0
25.0,1,0.0,0.0,9.646500501684061,0,0.0,0.8819717624847322,0,0.0,0.7720830033144122,1,0.0,0.5234059050036153,1,0.0
30.0,3,2.0,0.125,8.869657691287536,1,0.0,0.584131576962255,1,0.0,0.7616469126084153,1,2.0,0.5415277039174403,3,2.0
35.0,0,0.0,0.0,9.883396472867256,0,0.0,0.7344093583220597,0,0.0,0.652909700583849,0,0.0,0.7825865378906747,0,0.0
40.0,3,4.0,0.17391304347826086,9.07749457105945,0,0.0,0.5498938412628406,1,2.0,0.8108411855900082,2,4.0,0.5368040501897552,3,6.0
45.0,4,13.0,0.48148148148148145,9.753731536683686,2,4.0,0.6658340366899115,1,2.0,0.6726069182757402,1,9.0,0.6328738689675867,4,15.0
50.0,1,14.0,0.5,8.99384854763689,0,0.0,0.5260277059618118,0,2.0,0.6060542176683821,1,14.0,0.7251072269257728,1,16.0
55.0,3,26.0,1.0,10.368191711590931,1,5.0,0.6994474027567531,1,4.0,0.6665944103840378,1,19.0,0.7551247406425777,3,28.0
60.0,2,25.0,0.9259259259259259,8.94824695955399,1,1.0,0.45498974660573577,0,3.0,0.7961892751728509,1,24.0,0.7068089244568498,2,28.0
65.0,3,13.0,0.48148148148148145,9.451370668581266,2,9.0,0.49867923113914764,1,6.0,0.7552676805295293,0,0.0,0.9069678783396468,3,15.0
70.0,2,2.0,0.06896551724137931,7.656069465168489,1,10.0,0.5553061232421417,0,0.0,0.6187712986436448,1,2.0,0.3212887795088327,2,12.0
75.0,1,0.0,0.0,9.90589237227686,1,2.0,0.6343380502079613,0,2.0,0.8776322984864426,0,6.0,0.6736915134975492,1,10.0
80.0,2,2.0,0.07692307692307693,10.670066312832622,1,3.0,0.7660791287510718,0,2.0,0.9442669461747765,1,1.0,0.6071445638345618,2,6.0
85.0,4,19.0,0.7307692307692307,10.214950319555092,2,10.0,0.4848149337419284,0,2.0,0.9230808269669749,2,11.0,0.6183802700214921,4,23.0
90.0,7,48.0,2.1818181818181817,7.335781297713439,5,29.0,0.21913979376612067,0,0.0,0.15410251266833186,2,21.0,0.4916847287003998,7,50.0
95.0,4,39.0,2.0526315789473686,6.876236419184406,0,24.0,0.14859563795543287,2,8.0,0.0003222627637671729,2,31.0,0.3169838145301968,4,63.0
100.0,4,59.0,3.4705882352941178,9.206064092998798,0,0.0,1.0,2,20.0,0.5860273692341058,2,41.0,0.31651497550381363,4,61.0
105.0,0,0.0,0.0,10.175441282545608,0,0.0,0.5056768887208151,0,15.0,0.7513159843673931,0,0.0,1.0,0,15.0
110.0,1,1.0,0.05555555555555555,10.740587089921256,0,0.0,0.9292915827065786,1,5.0,0.7530205289324116,0,2.0,0.5599400670429647,1,7.0
115.0,2,6.0,0.3333333333333333,10.626523840669524,0,0.0,0.6781438619418028,2,8.0,0.31173683188782875,0,2.0,0.9209575705977381,2,10.0
120.0,2,1.0,0.058823529411764705,10.299165681022187,1,0.0,0.6636797203670173,0,2.0,0.7819691367679156,1,3.0,0.758431431593207,2,5.0
125.0,3,6.0,0.2857142857142857,10.180821818844356,0,0.0,0.6936255026528476,1,0.0,0.6489567225540537,2,8.0,0.6031427359041333,3,8.0
130.0,1,1.0,0.045454545454545456,9.542509415705952,0,0.0,0.7492499340726227,0,0.0,0.9425786941501126,1,3.0,0.38002250592651626,1,3.0
135.0,4,16.0,0.6956521739130435,9.587726811523453,1,3.0,0.7256770884191586,0,0.0,0.8220868269321394,3,15.0,0.33906588745152727,4,18.0
140.0,2,12.0,0.631578947368421,8.823118533985843,1,8.0,0.6750042156539429,0,0.0,0.6616519913799734,1,20.0,0.5284259260878476,2,28.0
145.0,2,18.0,0.9473684210526315,9.517012449302598,1,13.0,0.6390691695550648,1,5.0,0.6437702450477121,0,6.0,0.6424311032603875,2,24.0
150.0,2,18.0,0.9473684210526315,9.184286532485046,2,18.0,0.0,0,0.0,0.6817334582052732,0,0.0,0.6460319697871156,2,18.0
155.0,0,0.0,0.0,10.567298994421655,0,2.0,0.6515983167830287,0,2.0,0.7879278465868804,0,0.0,0.6701086808107397,0,4.0
160.0,2,4.0,0.2222222222222222,9.323235491199052,0,2.0,0.6527586836586192,0,2.0,0.9184623048629592,2,4.0,0.5406190789209986,2,8.0
165.0,2,11.0,0.5789473684210527,9.063472579687625,0,2.0,0.6320699687040596,1,4.0,0.6940790921760609,1,9.0,0.6204842148768069,2,15.0
170.0,5,24.0,1.1428571428571428,7.5463100318289715,1,0.0,0.5900115583446948,3,12.0,0.2954201513940664,1,14.0,0.6304643940982767,5,26.0
175.0,2,6.0,0.2857142857142857,8.437759923306677,1,4.0,0.72702965245724,0,8.0,0.6245387234477212,1,2.0,0.5159211545349778,2,14.0
180.0,5,23.0,1.0952380952380953,8.88097144454969,2,11.0,0.6248755688166067,0,0.0,0.8875244044056351,3,14.0,0.31591536956826904,5,25.0
185.0,3,21.0,0.9130434782608695,8.147063488294657,2,21.0,0.4815321508838843,0,0.0,0.7819378399768606,1,10.0,0.4206586293806192,3,31.0
190.0,2,5.0,0.2,8.304587638526375,0,10.0,0.5471916412110484,2,6.0,0.48361496941598126,0,2.0,0.8315757158589262,2,18.0
195.0,7,30.0,1.1111111111111112,7.518077166164512,1,5.0,0.46556103617241934,5,23.0,0.33057011630787725,1,3.0,0.6752768807781272,7,31.0
200.0,6,48.0,1.8461538461538463,7.556749320273711,0,0.0,0.7410489844851119,6,49.0,0.28022833310347667,0,0.0,0.5729606574602362,6,49.0
205.0,3,20.0,0.8,7.021161194466782,0,0.0,0.6784518501773751,2,43.0,0.38422884838021315,1,4.0,0.05049646232606672,3,47.0
210.0,2,9.0,0.391304347826087,9.277621762717187,1,7.0,0.6413376971642826,1,14.0,0.6849640754076701,0,4.0,0.7250803940724437,2,25.0
215.0,2,11.0,0.5,9.931786719937753,1,12.0,0.7457759826021265,1,13.0,0.7948301580955864,0,2.0,0.6694319144146748,2,27.0
