step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.32491794328671,0,0.0,0.25532408233607223,0,0.0,0.35242435485237134,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.332704335162154,0,0.0,0.8207889658567941,0,0.0,0.9706546685512547,0,0.0,0.18878811397625225,0,0.0
15.0,1,1.0,0.3333333333333333,9.051440021515603,0,0.0,0.9881375369321682,1,1.0,0.005113572539855246,0,0.0,0.9564158019534708,1,1.0
20.0,1,6.0,1.5,7.008057094015058,0,0.0,0.11822724985608844,1,6.0,0.0,0,0.0,0.9240879759579681,1,6.0
25.0,0,0.0,0.0,9.36414581905185,0,0.0,0.9740390256251598,0,0.0,0.9551296580781599,0,0.0,0.5677096431754325,0,0.0
30.0,2,0.0,0.0,6.862427369095191,0,0.0,1.0,1,0.0,0.4599497509881483,1,2.0,0.41732599974073165,2,2.0
35.0,0,0.0,0.0,8.249603522459491,0,0.0,0.5356163532997117,0,0.0,0.48069435635161806,0,2.0,0.5892744762187982,0,2.0
40.0,2,4.0,0.36363636363636365,7.6005151434510365,0,0.0,0.5644063152602401,0,2.0,0.6260594496366292,2,6.0,0.550320288211253,2,8.0
45.0,3,15.0,1.3636363636363635,8.562127953452237,0,0.0,0.9089104991501371,1,4.0,0.45302134222402596,2,14.0,0.5733720609572871,3,18.0
50.0,2,23.0,1.4375,7.500144556822642,0,0.0,0.6166305520927856,0,2.0,0.7387556795526969,2,24.0,0.4156979652606755,2,26.0
55.0,3,5.0,0.2631578947368421,8.115889757387254,0,0.0,0.9111471245511926,1,5.0,0.7205288993944203,2,4.0,0.41300629119850407,3,9.0
60.0,3,12.0,0.6,8.504867003519056,0,0.0,0.2647407710771863,1,2.0,0.5283782631205541,2,11.0,0.6226560389993079,3,13.0
65.0,1,7.0,0.35,8.90697367807875,0,2.0,0.6826728316618358,1,7.0,0.767458525641198,0,0.0,0.5762047362215746,1,9.0
70.0,3,17.0,0.8095238095238095,9.43682610145298,0,2.0,0.8813218969779755,1,14.0,0.6916405097185648,2,5.0,0.41596949570514175,3,21.0
75.0,4,18.0,1.0,8.321017818399758,0,2.0,0.6694719260744255,1,3.0,0.7545694507556086,3,17.0,0.4483176527635622,4,22.0
80.0,7,42.0,2.210526315789474,7.128948137989415,1,4.0,0.4827883916963192,2,8.0,0.5862204982297553,4,32.0,0.2758991607035207,7,44.0
85.0,5,60.0,3.3333333333333335,6.170242143997352,1,9.0,0.28115871870784365,0,0.0,0.5512400684216924,4,51.0,0.2817531864440398,5,60.0
90.0,1,0.0,0.0,8.679420448116879,1,0.0,0.6481346424612574,0,0.0,0.755414017074217,0,28.0,0.571022949166821,1,28.0
95.0,1,4.0,0.21052631578947367,11.661439621609597,0,0.0,0.8618549724021143,0,0.0,0.9609074180432551,1,6.0,0.7067597019923143,1,6.0
100.0,0,0.0,0.0,10.098095958465386,0,0.0,0.8689452750033319,0,0.0,0.010238773154717589,0,0.0,0.5879224780136177,0,0.0
105.0,1,0.0,0.0,9.30784757781148,0,0.0,0.7605750760676967,1,2.0,0.5754885599566892,0,0.0,0.593823897821174,1,2.0
110.0,0,0.0,0.0,12.126521753533051,0,0.0,0.837190737507203,0,2.0,0.8231101894204192,0,2.0,0.9303316766474286,0,4.0
115.0,1,0.0,0.0,10.009556747727276,1,0.0,0.46959616588127534,0,2.0,0.6711737325383831,0,2.0,0.5958272297180659,1,4.0
