step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.50278088429477,0,0.0,0.3638579446976566,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,6.754835134061675,0,0.0,0.5301314722434272,0,0.0,1.0,0,0.0,0.33065227158486254,0,0.0
25.0,1,0.0,0.0,7.963349566415316,1,0.0,0.5308875377214737,0,0.0,0.49916066341983,0,0.0,0.7730074359055608,1,0.0
30.0,0,0.0,0.0,10.208171887610668,0,0.0,0.6817850646325493,0,0.0,0.7868480382173151,0,0.0,0.9566953982406435,0,0.0
35.0,1,3.0,0.23076923076923078,9.091352671863785,1,3.0,0.7029609470026507,0,0.0,0.48287689315325605,0,0.0,0.6865917489115732,1,3.0
40.0,3,12.0,0.75,7.823440954535866,2,10.0,0.485295834694854,0,0.0,0.7323191933543253,1,2.0,0.38895975923225096,3,12.0
45.0,2,2.0,0.125,7.252007808345825,1,10.0,0.22602321087855573,0,0.0,0.9864384375453237,1,0.0,0.6118817713915377,2,10.0
50.0,3,3.0,0.16666666666666666,8.285619438371537,0,2.0,0.4906283838719771,1,5.0,0.7474236880700404,2,2.0,0.3890737040871211,3,9.0
55.0,3,18.0,0.8571428571428571,8.23348565360191,0,0.0,0.40699691042139136,1,10.0,0.7626107520250747,2,12.0,0.4456933488920422,3,22.0
60.0,3,18.0,0.8181818181818182,9.956263949979302,1,4.0,0.704849912847104,2,16.0,0.66751396183315,0,0.0,0.93151873720314,3,20.0
65.0,3,24.0,1.0,9.154529956907046,1,0.0,0.5427083179613852,2,24.0,0.6215967971170351,0,0.0,0.7625144008723245,3,24.0
70.0,3,5.0,0.18518518518518517,7.053224392339935,1,4.0,0.5424283731032133,2,12.0,0.3316691397897693,0,0.0,0.5336057144905939,3,16.0
75.0,4,10.0,0.37037037037037035,9.61993769450939,1,1.0,0.6692823189124738,3,12.0,0.5263993444493285,0,0.0,0.826340545478032,4,13.0
80.0,2,0.0,0.0,10.17305001198669,1,0.0,0.7041565326356095,0,13.0,0.7352801984617766,1,0.0,0.5869146326753123,2,13.0
85.0,2,5.0,0.19230769230769232,10.762552599180424,0,0.0,0.7686833770009063,1,4.0,0.783830724091001,1,5.0,0.6610162083258103,2,9.0
90.0,3,7.0,0.28,9.929527575678865,0,0.0,0.7625271026936148,2,7.0,0.6081985135929722,1,5.0,0.7290025924969298,3,12.0
95.0,2,15.0,0.6,10.223473527260841,1,3.0,0.6470064760067206,1,12.0,0.7038853248286813,0,0.0,0.8309059978518809,2,15.0
100.0,0,0.0,0.0,10.381621712115809,0,3.0,0.664114183734908,0,0.0,0.8643913549841891,0,0.0,0.7254532061766682,0,3.0
105.0,2,7.0,0.28,10.637242378116639,0,0.0,0.7849930867713036,1,6.0,0.7536349114508245,1,3.0,0.6137175653298023,2,9.0
110.0,1,8.0,0.38095238095238093,10.371649623989201,0,0.0,0.631876226855195,0,2.0,0.8270915039158817,1,8.0,0.4443931936979423,1,10.0
115.0,0,0.0,0.0,11.665413450651807,0,0.0,0.9732375578159433,0,2.0,0.9123220773324622,0,2.0,0.7345400754632164,0,4.0
120.0,0,0.0,0.0,12.560463275214554,0,0.0,0.9454129597385048,0,0.0,0.9836598367097382,0,2.0,0.8560473736745724,0,2.0
125.0,0,0.0,0.0,10.99892120481656,0,0.0,0.7265899422196431,0,0.0,0.9432906242356096,0,0.0,0.8445686517503646,0,0.0
130.0,1,2.0,0.125,10.211268743302494,0,0.0,0.6682726769953384,1,2.0,0.48625187266586617,0,0.0,0.7458129968085158,1,2.0
135.0,2,9.0,0.47368421052631576,9.977163690389801,0,0.0,0.5667796203181582,1,7.0,0.6159351905077574,1,2.0,0.6211502528283807,2,9.0
140.0,2,12.0,0.6,9.74275279648907,1,0.0,0.6738231505610063,1,12.0,0.40260574007840577,0,0.0,0.6455375665123023,2,12.0
145.0,3,26.0,1.2380952380952381,9.608001515960739,0,0.0,0.7106211266896351,2,21.0,0.4411901501387384,1,5.0,0.5181593333805022,3,26.0
150.0,2,4.0,0.26666666666666666,8.123681476983563,2,4.0,0.5749604159318659,0,7.0,0.5831852359918878,0,0.0,0.5654595039945037,2,11.0
155.0,1,0.0,0.0,9.95746237438668,1,2.0,0.6379871362516899,0,0.0,0.9417302753574086,0,0.0,0.5313466666047827,1,2.0
160.0,1,2.0,0.1111111111111111,10.906906659133028,1,4.0,0.6474835077260349,0,0.0,0.8067043622499804,0,0.0,0.7581606078623444,1,4.0
165.0,3,10.0,0.5555555555555556,10.24730426681647,2,12.0,0.5502961489644002,1,0.0,0.6905304907341431,0,0.0,0.8282620458140348,3,12.0
170.0,3,1.0,0.05263157894736842,8.456002829050552,2,7.0,0.3343237822204384,1,1.0,0.5585499711964412,0,0.0,0.9443549617288367,3,8.0
175.0,1,6.0,0.2857142857142857,10.897875370708912,0,0.0,0.6046876876260121,1,8.0,0.7583840780602567,0,0.0,0.8242331102760295,1,8.0
180.0,1,0.0,0.0,11.830324211189282,0,0.0,0.791830581996503,0,2.0,0.9071781709920604,1,0.0,0.6430866101836444,1,2.0
185.0,0,0.0,0.0,12.050906871659272,0,2.0,0.9403128791951176,0,2.0,0.8884853812405338,0,0.0,0.6901830597919374,0,4.0
190.0,1,1.0,0.05555555555555555,11.095150532257769,1,3.0,0.6902137123540185,0,0.0,0.8156925824192208,0,0.0,0.6640727677393293,1,3.0
