step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,8.206682323059066,0,0.0,0.7895257723550193,0,0.0,1.0,0,0.0,0.42870742364117354,0,0.0
20.0,3,0.0,0.0,6.003209858859871,1,0.0,0.5124733014921556,0,0.0,0.6318731826837809,2,0.0,0.35511643934879306,3,0.0
25.0,1,0.0,0.0,9.978049644270518,1,0.0,0.6728394266204367,0,0.0,0.7084878790585967,0,0.0,0.8396634392501696,1,0.0
30.0,1,0.0,0.0,7.398610249502141,1,0.0,0.423523168577975,0,0.0,0.9016631900721239,0,0.0,0.5563528387134762,1,0.0
35.0,1,3.0,0.25,9.573598747649198,1,3.0,0.6405059460125899,0,0.0,0.9575357109160071,0,2.0,0.48149581012341325,1,5.0
40.0,0,0.0,0.0,9.176093655645358,0,0.0,0.6518968973401418,0,0.0,0.9680286851260484,0,0.0,0.400716337450124,0,0.0
45.0,2,5.0,0.38461538461538464,10.187523483024409,1,1.0,0.4741912531758082,0,0.0,0.9054530767873112,1,4.0,0.7022583188475574,2,5.0
50.0,5,18.0,1.125,7.611205480624677,3,9.0,0.47814609968485167,0,0.0,0.9367311672357191,2,9.0,0.4760928661034776,5,18.0
55.0,2,18.0,0.9,6.760865704084002,0,6.0,0.44639877957722507,0,0.0,0.5732294314867579,2,18.0,0.43993451915977655,2,24.0
60.0,4,35.0,1.8421052631578947,9.248593919492917,0,0.0,0.6850126184594022,0,2.0,0.8773888206065378,4,35.0,0.5133931878080811,4,37.0
65.0,8,59.0,2.6818181818181817,5.977800224998305,1,3.0,0.3929690982114112,1,2.0,0.6069362636855187,6,56.0,0.15232101023726746,8,61.0
70.0,10,105.0,4.7727272727272725,5.681061693020718,3,15.0,0.3765152970066769,0,0.0,0.8435963632242094,7,90.0,0.14818100569110862,10,105.0
75.0,4,43.0,2.15,7.596723249768559,0,5.0,0.745904549173667,0,0.0,0.4841850322925021,4,83.0,0.46218494781667085,4,88.0
80.0,1,3.0,0.15789473684210525,9.814943067165846,0,0.0,0.9352823850383148,1,7.0,0.710333551946026,0,49.0,0.5127451184169285,1,56.0
85.0,1,8.0,0.42105263157894735,12.009520048090588,0,0.0,1.0,1,12.0,0.8537626126425601,0,8.0,0.5735499175881925,1,20.0
90.0,2,1.0,0.043478260869565216,9.164840552558447,0,0.0,0.3347415274644236,1,4.0,0.7609439810112688,1,9.0,0.06432304146615156,2,13.0
95.0,7,23.0,0.9583333333333334,5.97995373205999,0,0.0,0.7747112485253616,4,12.0,0.3002969823951344,3,23.0,0.08324254831470454,7,35.0
100.0,5,33.0,1.5714285714285714,5.010255480178962,0,0.0,0.9457404117252258,2,16.0,0.20646370380287438,3,38.0,0.24478205655872246,5,54.0
105.0,4,46.0,2.090909090909091,7.419667621619962,0,2.0,0.7810589895113905,1,7.0,0.3586392880850645,3,55.0,0.44551279134247596,4,64.0
110.0,2,10.0,0.45454545454545453,9.069346108880266,0,2.0,0.7194355629426257,2,10.0,6.237333380766407e-06,0,38.0,0.738314624474068,2,50.0
115.0,2,20.0,0.9090909090909091,11.561442218019767,0,2.0,0.9048628699937257,2,23.0,0.6537405629175449,0,0.0,0.8798370664549351,2,25.0
120.0,5,31.0,1.1923076923076923,9.182377713466028,2,1.0,0.3914585059933215,2,33.0,0.7010976727559898,1,0.0,0.6595355600596661,5,34.0
125.0,4,11.0,0.3793103448275862,8.415462311419015,4,11.0,0.20119994675832506,0,3.0,0.7756180749093896,0,0.0,0.7256058370862506,4,14.0
130.0,5,14.0,0.45161290322580644,7.386830416803481,3,20.0,0.2886946410105058,2,9.0,0.336025173188264,0,0.0,0.9527361280683315,5,29.0
135.0,2,3.0,0.10344827586206896,7.593280558684484,1,12.0,0.5839733701832994,0,11.0,0.3095274587925464,1,0.0,0.47679274084027157,2,23.0
140.0,2,11.0,0.39285714285714285,9.331917110479633,2,13.0,0.6120445395444076,0,0.0,0.44132594478262793,0,2.0,0.7781753528606635,2,15.0
145.0,3,22.0,0.7857142857142857,10.700254324468391,2,23.0,0.6797955517358157,1,1.0,0.7215038133979359,0,2.0,0.8440309770103587,3,26.0
150.0,5,42.0,1.68,9.478180320894172,2,33.0,0.6414364474358566,2,7.0,0.5847703900283637,1,4.0,0.5750710498462418,5,44.0
155.0,4,58.0,2.4166666666666665,7.900135806932106,2,41.0,0.4896717612356434,2,17.0,0.5502423002010459,0,0.0,0.3361637826548959,4,58.0
160.0,7,40.0,1.6,6.572734409450778,1,0.0,0.06476580381328631,3,29.0,0.2455681703820286,3,11.0,0.38819166824556617,7,40.0
165.0,4,30.0,1.3636363636363635,6.590589859868701,1,4.0,0.24458658971694358,0,15.0,0.338185553088278,3,26.0,0.370694815848891,4,45.0
170.0,1,9.0,0.47368421052631576,9.284604341048539,1,9.0,0.5437973892888917,0,0.0,0.6208350506276251,0,13.0,0.7071804856444259,1,22.0
175.0,2,17.0,1.0,10.862792570753843,1,14.0,0.7250517735525757,1,5.0,0.589710933536041,0,2.0,0.862091388329983,2,21.0
180.0,2,27.0,1.6875,9.726171316386072,1,19.0,0.6504548297251423,1,10.0,0.6609889057084828,0,2.0,0.6939038944370562,2,31.0
185.0,2,25.0,1.4705882352941178,6.964271250274814,2,25.0,0.09441972873621021,0,2.0,0.8967929106629994,0,2.0,0.4063325687246601,2,29.0
