step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.520257657719776,1,0.0,0.3777581493654368,0,0.0,1.0,0,0.0,0.39641116152912204,1,0.0
10.0,0,0.0,0.0,10.31848286763033,0,0.0,0.677454496424755,0,0.0,1.0,0,0.0,0.9178710969969477,0,0.0
15.0,1,1.0,0.14285714285714285,9.981992879138996,0,0.0,0.9360005649843989,0,0.0,1.0,1,1.0,0.09860662613454367,1,1.0
20.0,3,8.0,1.1428571428571428,7.6975857363085805,2,2.0,0.4784725842697174,0,0.0,0.9472180670031312,1,6.0,0.48047354291247135,3,8.0
25.0,1,7.0,0.875,9.194066453547613,1,7.0,0.4894664693297833,0,0.0,0.9493071680242262,0,0.0,1.0,1,7.0
30.0,1,0.0,0.0,10.600122085456258,0,0.0,0.7273455954841725,1,0.0,0.7168027420033473,0,0.0,1.0,1,0.0
35.0,0,0.0,0.0,10.266479660239833,0,0.0,0.7491054657255154,0,0.0,0.563266132223509,0,0.0,1.0,0,0.0
40.0,2,7.0,0.875,7.9949981858913635,0,0.0,0.8200937124547147,2,7.0,0.29026810411013004,0,0.0,1.0,2,7.0
45.0,0,0.0,0.0,7.666223972643599,0,0.0,0.7882669016578737,0,8.0,0.28917979148051204,0,0.0,0.3359549974263703,0,8.0
50.0,0,0.0,0.0,12.834072068070869,0,0.0,0.9531316079374486,0,0.0,0.8190091910880192,0,2.0,0.896323114077697,0,2.0
55.0,1,3.0,0.3,10.18117748883383,0,0.0,0.6009639555501645,1,3.0,0.4698861581310864,0,2.0,0.8084681836680703,1,5.0
60.0,0,0.0,0.0,10.491995938975425,0,0.0,0.5536400474004696,0,0.0,0.692428392551118,0,0.0,0.7565706023171306,0,0.0
65.0,2,3.0,0.2,10.884993946675417,1,0.0,0.5501287228452728,1,3.0,0.7559612495412561,0,0.0,0.981862790990923,2,3.0
70.0,2,1.0,0.05555555555555555,9.856616727319995,1,0.0,0.6142093389252882,1,1.0,0.667434129388184,0,0.0,0.7904309362383882,2,1.0
75.0,1,6.0,0.3157894736842105,11.76185682852069,0,0.0,0.7594674876840635,1,6.0,0.7339513404514458,0,2.0,0.9416799408440039,1,8.0
80.0,2,12.0,0.6666666666666666,9.888864434344471,1,1.0,0.6382688060380957,1,11.0,0.7185724082378183,0,2.0,0.781332164633374,2,14.0
85.0,3,9.0,0.45,8.12386429546287,3,9.0,0.4673399925622074,0,0.0,0.8559875543437022,0,2.0,0.5126196781407587,3,11.0
90.0,5,14.0,0.7368421052631579,5.705024884035143,1,13.0,0.30999500765267435,1,2.0,0.22134280565210898,3,11.0,0.4470207993081826,5,26.0
95.0,1,4.0,0.21052631578947367,7.892048844079728,1,7.0,0.47705309163026277,0,3.0,0.6482226495999281,0,6.0,0.6308853341398439,1,16.0
