step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.443101528356783,1,0.0,0.0,0,0.0,1.0,0,0.0,0.3413005508927451,1,0.0
10.0,0,0.0,0.0,6.668643253894299,0,0.0,0.5242690339070728,0,0.0,0.13110534605702345,0,0.0,0.5351253124906207,0,0.0
15.0,2,0.0,0.0,9.059279803687275,2,0.0,0.4614740201997627,0,0.0,0.9232430001967763,0,0.0,0.74965590524253,2,0.0
20.0,0,0.0,0.0,11.177918219401047,0,0.0,0.7963568731479886,0,0.0,0.30167090528374124,0,0.0,0.8712553480138501,0,0.0
25.0,3,4.0,0.3333333333333333,8.533277997138688,2,1.0,0.3746508715827634,1,3.0,0.6186825889727305,0,0.0,0.744511236548638,3,4.0
30.0,2,9.0,0.6428571428571429,9.178649319616023,2,9.0,0.37537088489612463,0,0.0,0.9596057315912879,0,2.0,0.7116263824161944,2,11.0
35.0,1,0.0,0.0,9.010540868493578,0,6.0,0.55637793834938,1,0.0,0.692774973565203,0,2.0,0.6984228123106463,1,8.0
40.0,1,4.0,0.23529411764705882,8.86093656817703,0,0.0,0.6542387135807276,0,2.0,0.6358800393628261,1,6.0,0.6415163658385651,1,8.0
45.0,1,9.0,0.42857142857142855,10.599678286347512,0,1.0,0.8356602749488131,0,2.0,0.745892984289344,1,11.0,0.49556519742666794,1,14.0
50.0,3,17.0,0.8095238095238095,10.670345482959224,1,1.0,0.8430304402482576,1,3.0,0.6889802186143549,1,14.0,0.4977006677495922,3,18.0
55.0,2,0.0,0.0,9.0109601490631,2,0.0,0.722787588945901,0,2.0,0.5154881350549737,0,0.0,0.9538950841879759,2,2.0
60.0,5,12.0,0.48,7.522289572228398,2,2.0,0.46486246400216363,3,10.0,0.3215190166414947,0,0.0,0.40872359520211315,5,12.0
65.0,10,46.0,2.0,5.443302902934373,5,17.0,0.3193625517316354,5,29.0,0.1326036919846024,0,0.0,0.5225198240381501,10,46.0
70.0,3,14.0,0.5185185185185185,7.301960632454427,1,22.0,0.4443981819785167,2,32.0,0.3442871520730087,0,0.0,0.932760681744962,3,54.0
75.0,1,1.0,0.034482758620689655,10.151518878684978,0,7.0,0.5842086560467417,0,13.0,0.7733780855962589,1,3.0,0.7052917701918697,1,23.0
80.0,4,10.0,0.3448275862068966,9.356365676818669,1,4.0,0.4949876862289061,2,8.0,0.6309039120959818,1,8.0,0.7862064521076517,4,20.0
85.0,6,31.0,1.0,9.300343492759366,1,9.0,0.5786905278633477,3,16.0,0.5993054793410735,2,14.0,0.5878824016150055,6,39.0
90.0,2,3.0,0.10344827586206896,7.908673577058141,0,0.0,0.602165727196892,0,2.0,0.5683358134519221,2,3.0,0.48919617167711504,2,5.0
95.0,5,20.0,0.7692307692307693,8.967950404388846,0,2.0,0.7797369303273246,1,5.0,0.6161007673212376,4,19.0,0.49872744026190524,5,26.0
100.0,3,14.0,0.5384615384615384,9.29464135125039,0,2.0,0.8224600792263624,2,14.0,0.47612596149867165,1,20.0,0.6747215024920241,3,36.0
105.0,1,0.0,0.0,10.243556273017202,0,0.0,0.8635408227215557,0,4.0,0.796569069601295,1,4.0,0.6818266117122598,1,8.0
110.0,3,6.0,0.23076923076923078,10.94304417466221,1,2.0,0.7571431277334343,2,8.0,0.6810716868588261,0,0.0,0.8487298368031734,3,10.0
115.0,3,9.0,0.36,9.265250275876317,2,8.0,0.4201285745678956,0,6.0,0.8129615773678815,1,1.0,0.4771917012665554,3,15.0
120.0,4,13.0,0.52,8.021155975804367,0,1.0,0.5271689195657487,0,0.0,0.8939405721048903,4,15.0,0.36258276811886164,4,16.0
125.0,5,34.0,1.4166666666666667,8.800951182545832,1,2.0,0.7345486909443136,0,2.0,0.7921721615078942,4,34.0,0.46265881388977254,5,38.0
130.0,0,0.0,0.0,8.316472390707395,0,0.0,0.7043517210806771,0,2.0,0.911093874549207,0,27.0,0.4008360140707145,0,29.0
135.0,3,9.0,0.36,8.966143157474608,0,0.0,0.725040662995043,0,4.0,0.908977453595751,3,11.0,0.28412908022798206,3,15.0
140.0,4,9.0,0.391304347826087,5.3256917879577115,2,6.0,0.2704263059842219,1,6.0,0.462147319598085,1,8.0,0.2580135751824321,4,20.0
145.0,7,39.0,1.625,7.368411595208165,4,25.0,0.31435069028147655,0,3.0,0.5676793179400239,3,16.0,0.31116627745999037,7,44.0
150.0,8,74.0,3.0833333333333335,6.336436861174615,5,45.0,0.32996202622890025,0,0.0,0.9799891178972976,3,33.0,0.3935494681029775,8,78.0
155.0,2,17.0,0.8095238095238095,7.450455117867476,1,44.0,0.48212703787959793,0,0.0,0.9251766319274419,1,30.0,0.5045757488858126,2,74.0
160.0,2,8.0,0.34782608695652173,9.9239213168074,0,14.0,0.7598832106244647,0,1.0,0.729968560583428,2,10.0,0.534532369050904,2,25.0
165.0,2,14.0,0.5833333333333334,10.576538710878957,1,1.0,0.5840737985142544,0,1.0,0.7799415423270109,1,13.0,0.6300370014690531,2,15.0
170.0,3,13.0,0.5652173913043478,9.02426474625938,3,13.0,0.2291562525957189,0,1.0,0.7756525543555732,0,0.0,0.6106726930793006,3,14.0
175.0,3,6.0,0.2857142857142857,7.707029369641591,1,10.0,0.12000699326562145,2,6.0,0.33262686335175423,0,0.0,0.7412323369439919,3,16.0
180.0,2,16.0,0.9411764705882353,9.674503183302006,0,0.0,0.5003729469504984,2,18.0,0.5673357206644211,0,0.0,0.8116236716993942,2,18.0
185.0,0,0.0,0.0,10.913644066893916,0,0.0,0.8090686190201165,0,11.0,0.8065657788644565,0,0.0,0.769009195413155,0,11.0
190.0,0,0.0,0.0,10.277306562270349,0,0.0,0.9368408105731003,0,2.0,0.7707920230564577,0,0.0,0.4541735756345382,0,2.0
195.0,5,10.0,0.5,5.351015472450444,1,0.0,0.4823215498058537,0,0.0,0.2013243491659333,4,10.0,0.30550856495579615,5,10.0
200.0,0,0.0,0.0,7.796453961155406,0,0.0,0.5887829076186684,0,0.0,0.6722739929190082,0,7.0,0.5656404684297138,0,7.0
205.0,1,4.0,0.17391304347826086,11.460657804934257,0,0.0,0.7423902981076373,0,4.0,0.8850345727407772,1,4.0,0.7555759048376441,1,8.0
210.0,2,1.0,0.038461538461538464,9.838203846110464,1,1.0,0.6736311719851154,0,4.0,0.8072405500383232,1,0.0,0.633105170118623,2,5.0
215.0,4,14.0,0.5,7.252543602902095,2,8.0,0.26396413838126453,0,2.0,0.9272002355253232,2,6.0,0.3439430582306834,4,16.0
