step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.8483281259075737,1,0.0,0.2172166464945726,0,0.0,1.0,0,0.0,0.18149414454209015,1,0.0
10.0,0,0.0,0.0,12.015065350635723,0,0.0,0.8717340485626996,0,0.0,1.0,0,0.0,0.9000180883345652,0,0.0
15.0,0,0.0,0.0,10.770560832715566,0,0.0,0.9553758529163303,0,0.0,0.11032324770758135,0,0.0,0.9117744794310704,0,0.0
20.0,0,0.0,0.0,10.438214475017517,0,0.0,0.9688250896214127,0,0.0,0.5810409889643147,0,0.0,0.6918896418466715,0,0.0
25.0,0,0.0,0.0,10.518936892963334,0,0.0,0.4419342113013597,0,0.0,0.7981334755016747,0,0.0,0.9513035100751401,0,0.0
30.0,2,6.0,0.75,7.757431478904005,0,0.0,0.9938097271350761,1,5.0,0.5671269400839043,1,1.0,0.0029353973805031765,2,6.0
35.0,4,20.0,1.8181818181818181,6.7324400994693745,1,0.0,0.4763493516386232,2,14.0,0.5497315121861691,1,6.0,0.39139234682736357,4,20.0
40.0,2,12.0,1.0909090909090908,7.1472140720155295,0,0.0,0.856040052701037,1,8.0,0.07214472930434247,1,11.0,0.6883662635696954,2,19.0
45.0,2,10.0,0.8333333333333334,8.276352663956654,0,0.0,0.8720768115023413,2,10.0,0.3070062154941643,0,0.0,0.6027663773160147,2,10.0
50.0,0,0.0,0.0,9.186156689739821,0,0.0,0.905842398381349,0,0.0,0.9280691041005463,0,0.0,0.3918992993836539,0,0.0
55.0,0,0.0,0.0,11.062094035549768,0,2.0,0.9104355519607542,0,0.0,0.5396753809812374,0,2.0,0.9688127580816468,0,4.0
60.0,0,0.0,0.0,13.822918054738423,0,2.0,0.9488702853703187,0,2.0,0.9561454735752366,0,2.0,0.953991046430786,0,6.0
65.0,0,0.0,0.0,13.865148208060875,0,2.0,0.9685731010831912,0,2.0,0.9785022815929088,0,0.0,0.9705193690525807,0,4.0
70.0,0,0.0,0.0,10.971769614225602,0,0.0,0.09915297847923614,0,0.0,0.6915538536984079,0,0.0,1.0,0,0.0
75.0,0,0.0,0.0,11.903221365903255,0,0.0,0.8213228104603543,0,0.0,0.9314884603061364,0,0.0,0.3933375036299817,0,0.0
80.0,1,0.0,0.0,9.085501513303372,0,0.0,0.8934505958380313,0,0.0,0.21984127687980518,1,0.0,0.6317821183270912,1,0.0
85.0,1,4.0,0.3333333333333333,9.89251362496901,0,0.0,0.777065211421491,1,4.0,0.5063959843985362,0,0.0,0.8044346473945055,1,4.0
90.0,0,0.0,0.0,10.164355593619153,0,0.0,0.6042711999601479,0,0.0,0.7297152326290272,0,0.0,0.6855581589737035,0,0.0
95.0,3,5.0,0.3333333333333333,9.70547777792807,1,3.0,0.17014548084603592,0,0.0,0.96078624093508,2,2.0,0.5266548107521271,3,5.0
100.0,2,9.0,0.8181818181818182,8.496763294203477,1,8.0,0.49053267024780517,0,0.0,0.9748250636867016,1,1.0,0.4339671416661942,2,9.0
105.0,5,25.0,1.7857142857142858,6.797727387890964,3,14.0,0.3089932177212308,0,0.0,0.7543655536086196,2,11.0,0.39069321571537996,5,25.0
