step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.520746004220563,0,0.0,0.4624111979406867,0,0.0,0.16913994435019086,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.576382970910416,1,0.0,0.4665647457909879,0,0.0,0.8495111914822661,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,6.118969982046761,0,0.0,0.6411144576288107,0,0.0,0.04349424388635678,0,0.0,0.2894816016413114,0,0.0
25.0,2,4.0,0.6666666666666666,8.311680634211468,0,0.0,0.9479628561015924,1,4.0,2.830043523433977e-05,1,0.0,0.47503354583860524,2,4.0
30.0,2,10.0,1.1111111111111112,6.921335038416077,0,0.0,0.6249941219191555,1,9.0,0.46522364901738383,1,1.0,0.41268898653077724,2,10.0
35.0,3,20.0,1.6666666666666667,6.420943060525237,1,0.0,0.5137364272084287,1,14.0,0.4586702724818025,1,6.0,0.4353684189299092,3,20.0
40.0,3,4.0,0.2857142857142857,6.707105710725683,2,4.0,0.5257358798777495,0,0.0,0.24774484649406936,1,1.0,0.5624861652945243,3,5.0
45.0,2,4.0,0.21052631578947367,7.62787231832992,0,3.0,0.5497140738472133,1,4.0,0.28279770535129695,1,0.0,0.4774513343135348,2,7.0
50.0,1,0.0,0.0,9.528136126643034,1,0.0,0.6004387613189882,0,2.0,0.851095222987222,0,0.0,0.7662679984792841,1,2.0
55.0,1,3.0,0.15789473684210525,8.83610070527123,0,0.0,0.39888855332153045,1,5.0,0.76215085225188,0,2.0,0.7258885549255829,1,7.0
60.0,5,14.0,0.7,8.279952288224157,3,9.0,0.38528647490978213,0,2.0,0.7660508579934343,2,7.0,0.47717213903672034,5,18.0
65.0,1,2.0,0.1,6.631138081751237,0,11.0,0.5100417799291456,1,4.0,0.45376182546726157,0,2.0,0.34827804380874383,1,17.0
70.0,3,9.0,0.42857142857142855,7.750556439936446,0,0.0,0.5492534129159918,1,8.0,0.509915919488299,2,10.0,0.3295337622242979,3,18.0
75.0,2,6.0,0.3,8.277316520775367,2,6.0,0.515350650406265,0,3.0,0.8322909855081749,0,2.0,0.6696639645002709,2,11.0
80.0,4,23.0,1.0,8.914817850499444,3,19.0,0.5279748088040658,0,4.0,0.794106766860029,1,6.0,0.6421437909949548,4,29.0
85.0,2,5.0,0.2,8.250626448875005,1,20.0,0.5639530325118892,1,6.0,0.3275827525519636,0,2.0,0.6853502822681121,2,28.0
