step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.824460693472065,0,0.0,1.0,0,0.0,0.2529890971715047,0,0.0,0.2760640098480858,0,0.0
15.0,0,0.0,0.0,9.333278963959788,0,0.0,0.6095836115217177,0,0.0,0.9267510371868413,0,0.0,0.5562848551342555,0,0.0
20.0,1,0.0,0.0,8.351365043828276,0,0.0,0.6379435070593097,1,0.0,0.01833559074152659,0,0.0,0.8590640326050827,1,0.0
25.0,1,4.0,0.6666666666666666,10.972921535080337,0,0.0,0.9398668739084347,1,4.0,0.4418725187602061,0,0.0,0.9786677063400717,1,4.0
30.0,2,10.0,1.0,7.262648493668403,1,1.0,0.43168103510394,1,9.0,0.48976311935580985,0,0.0,0.7783440822684105,2,10.0
35.0,2,1.0,0.08333333333333333,7.965130092294513,0,0.0,0.7844378209337091,1,0.0,0.541413948945006,1,1.0,0.4988312317005507,2,1.0
40.0,2,6.0,0.4,9.362703031032474,1,0.0,0.5662768065838264,0,2.0,0.7425076496662493,1,6.0,0.4339305548459936,2,8.0
45.0,2,1.0,0.0625,8.447623910256574,0,0.0,0.5467720858131876,1,3.0,0.7099809929338115,1,0.0,0.45653778456241445,2,3.0
50.0,2,10.0,0.5882352941176471,8.948952614749222,1,4.0,0.29087461304591805,1,10.0,0.7000827934739349,0,0.0,0.6815186703125763,2,14.0
55.0,0,0.0,0.0,8.395926870484582,0,0.0,0.3112645459529504,0,2.0,0.7412676464789882,0,0.0,0.7272757124766859,0,2.0
60.0,3,4.0,0.21052631578947367,9.015157409347113,2,6.0,0.3979168125114074,1,2.0,0.6661287288289528,0,0.0,0.7905823217065642,3,8.0
65.0,2,12.0,0.6,8.580776903126297,2,14.0,0.6570328937005133,0,2.0,0.8921327295485423,0,0.0,0.48737951337232455,2,16.0
70.0,2,4.0,0.19047619047619047,9.611970977694355,1,2.0,0.6840991495376981,0,2.0,0.792288546469566,1,4.0,0.5968583537978838,2,8.0
75.0,3,7.0,0.35,7.540694105004415,1,5.0,0.5489144889009044,1,5.0,0.4980118777860537,1,1.0,0.0901434721508218,3,11.0
80.0,2,10.0,0.5263157894736842,7.209304239668888,0,2.0,0.2981401519423024,0,3.0,0.6711959384338677,2,10.0,0.18424005046398614,2,15.0
85.0,0,0.0,0.0,10.380043334304968,0,0.0,0.9833826056900746,0,0.0,0.6613584459363953,0,2.0,0.7559473832322448,0,2.0
90.0,1,2.0,0.10526315789473684,10.729459984043718,0,0.0,0.9381383650861479,1,4.0,0.6913607124278967,0,2.0,0.79687521247121,1,6.0
95.0,2,12.0,0.631578947368421,9.756423652601754,0,0.0,0.9776744370846249,2,14.0,0.5915261105390471,0,0.0,0.5825792942199124,2,14.0
100.0,1,5.0,0.2777777777777778,9.19660867980441,0,0.0,0.9560081830347912,0,10.0,0.5406848300292658,1,5.0,0.6645469728203072,1,15.0
105.0,4,11.0,0.5789473684210527,8.101752154498895,1,3.0,0.472762441947558,1,0.0,0.4473503879333226,2,10.0,0.656020520452895,4,13.0
110.0,2,9.0,0.45,10.245331457256658,1,8.0,0.6830886442868037,0,0.0,0.8949432030757145,1,3.0,0.7278523491078905,2,11.0
115.0,1,8.0,0.4444444444444444,8.753741992153191,0,2.0,0.6044050432258913,0,0.0,0.896789368522813,1,8.0,0.5847122794645508,1,10.0
120.0,1,4.0,0.2222222222222222,8.416404752893069,1,4.0,0.6282746183689522,0,0.0,0.5159932393544387,0,3.0,0.4534101205245203,1,7.0
125.0,2,13.0,0.7222222222222222,9.609442858058886,1,9.0,0.49390303980929895,1,6.0,0.769689828164769,0,0.0,0.7715069535894076,2,15.0
130.0,1,14.0,0.6666666666666666,9.785925223816319,1,14.0,0.5371124692668332,0,2.0,0.8271453741552008,0,0.0,0.6161346855811287,1,16.0
135.0,1,19.0,0.9047619047619048,11.037201144175217,1,21.0,0.6760073496814221,0,0.0,0.9325700540125854,0,0.0,0.9391926635686242,1,21.0
140.0,1,24.0,1.3333333333333333,9.041745382899627,1,26.0,0.698201026437879,0,0.0,0.5982728876666737,0,0.0,0.48502936964101484,1,26.0
145.0,5,42.0,2.3333333333333335,7.287550080532237,1,31.0,0.708658322599308,3,8.0,0.3238166266771839,1,5.0,0.3504917131097524,5,44.0
150.0,3,45.0,2.25,7.318745320158657,1,34.0,0.4426540372728368,0,7.0,0.6144912510185441,2,11.0,0.29693343152225665,3,52.0
155.0,1,2.0,0.1,8.708566935780613,1,8.0,0.557524695257406,0,0.0,0.7051854738269719,0,2.0,0.9693783803146142,1,10.0
160.0,2,12.0,0.6,10.79771238564302,1,9.0,0.7428349747758266,1,7.0,0.6218225889408674,0,2.0,0.9379500124799494,2,18.0
165.0,0,0.0,0.0,10.45206307965629,0,2.0,0.9079353370833827,0,2.0,0.576834898529487,0,2.0,0.9560725948770895,0,6.0
170.0,3,5.0,0.23809523809523808,9.28635620501764,2,0.0,0.3204456009975277,1,7.0,0.7615517469062516,0,0.0,0.5330323251479473,3,7.0
175.0,2,4.0,0.2222222222222222,9.395636723482465,0,0.0,0.7989759750180944,0,0.0,0.779500573240078,2,4.0,0.30853512765528696,2,4.0
180.0,0,0.0,0.0,9.700476573296802,0,0.0,0.8216618855255222,0,0.0,0.8004702614972977,0,6.0,0.3324258800007471,0,6.0
185.0,1,5.0,0.2777777777777778,10.293255036464215,0,0.0,0.8337353720370123,0,0.0,0.9467494988896109,1,7.0,0.50328369881525,1,7.0
190.0,2,11.0,0.5789473684210527,10.76441984293494,1,1.0,0.576835461957375,0,0.0,1.0,1,10.0,0.6143149277720402,2,11.0
195.0,1,15.0,0.9375,9.465863853761793,0,0.0,0.6372631575638913,0,0.0,1.0,1,15.0,0.5775754805945866,1,15.0
200.0,1,20.0,1.25,11.13725892226499,0,0.0,0.8188113602318475,0,2.0,0.6614633613655546,1,20.0,0.6824963470102299,1,22.0
