step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.3426557229366156,0,0.0,0.16536691777025356,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.642347927601077,0,0.0,0.9117505871086957,0,0.0,1.0,0,0.0,0.34684608434987535,0,0.0
15.0,0,0.0,0.0,6.963045653348287,0,0.0,0.013620523823188875,0,0.0,1.0,0,0.0,0.6320764362545775,0,0.0
20.0,1,5.0,0.5555555555555556,7.911580300254062,1,5.0,0.3225322887466378,0,0.0,0.13880019328521848,0,0.0,0.8856494249911993,1,5.0
25.0,1,10.0,1.0,9.366840674298603,1,10.0,0.48529884938553813,0,0.0,0.7377487542707702,0,0.0,0.7329631823634403,1,10.0
30.0,2,4.0,0.4,8.629068518637606,0,0.0,0.9902888606448229,0,0.0,0.9373273590076914,2,4.0,0.43671915648686815,2,4.0
35.0,5,18.0,1.8,4.2281950711616805,0,0.0,0.22755351421131753,1,2.0,0.0005930741472278531,4,16.0,0.1534512304445218,5,18.0
40.0,4,14.0,1.0769230769230769,3.3461316194089443,2,3.0,0.15464799957474556,1,7.0,0.0,1,19.0,0.3564620683301057,4,29.0
45.0,0,0.0,0.0,9.453518082258853,0,0.0,0.6354233157974879,0,2.0,0.8439278466392155,0,4.0,0.8002990939533918,0,6.0
50.0,1,1.0,0.0625,9.947958972467195,1,1.0,0.5209756554650394,0,4.0,0.9386215215223525,0,0.0,0.7353426062724981,1,5.0
55.0,4,16.0,1.0,8.412245051183621,4,16.0,0.30531718980809014,0,4.0,0.88614668198244,0,0.0,0.7116208977092766,4,20.0
60.0,8,44.0,2.588235294117647,5.711519343603475,4,36.0,0.3660227234971327,2,8.0,0.4839371602789851,2,4.0,0.0004907343526441653,8,48.0
65.0,6,57.0,2.7142857142857144,5.663894893209597,4,56.0,0.2396626084814855,1,7.0,0.48821388334655336,1,4.0,0.35098201723254485,6,67.0
70.0,1,0.0,0.0,9.456085455432767,0,36.0,0.6419696024636696,0,3.0,0.8493155982230082,1,0.0,0.6292796881016574,1,39.0
75.0,1,0.0,0.0,11.730902137755736,1,2.0,0.8004461735673427,0,2.0,0.9217742918650852,0,0.0,0.7946646366914742,1,4.0
80.0,1,1.0,0.043478260869565216,9.720226253690743,0,0.0,0.6758388879272226,1,3.0,0.4840119883887929,0,0.0,0.7863198141244474,1,3.0
85.0,0,0.0,0.0,10.92258118597078,0,0.0,0.8708761103660466,0,1.0,0.7462035525737833,0,0.0,0.6781850682251208,0,1.0
90.0,0,0.0,0.0,11.42317811873189,0,0.0,0.7062626426204277,0,0.0,0.9519643090765846,0,2.0,0.7752965734039835,0,2.0
95.0,2,4.0,0.16666666666666666,11.304627215832094,2,4.0,0.6100410197704024,0,0.0,0.9599355774327472,0,2.0,0.8924911222363101,2,6.0
100.0,2,9.0,0.375,11.040023417799901,2,9.0,0.5590378275930152,0,0.0,0.8640544909551278,0,2.0,0.8852703198822222,2,11.0
105.0,2,16.0,0.6153846153846154,8.831212551873492,1,14.0,0.5733627174687924,0,0.0,0.8791786742525529,1,4.0,0.43615240622197343,2,18.0
110.0,4,26.0,1.0,7.4513602679045485,2,22.0,0.6379430574368448,1,1.0,0.5943780771229079,1,6.0,0.2835748392936812,4,29.0
115.0,4,46.0,1.6428571428571428,7.80218521589629,2,32.0,0.39763826370972977,1,7.0,0.5075826246107108,1,8.0,0.4317327182334131,4,47.0
120.0,6,31.0,1.1071428571428572,6.7638816734231275,1,4.0,0.12538725944501602,4,19.0,0.45522890331779814,1,13.0,0.4507527170970492,6,36.0
125.0,4,13.0,0.43333333333333335,8.270960500686707,2,9.0,0.22314728239816078,1,14.0,0.4941176885325768,1,1.0,0.42680758402368846,4,24.0
130.0,2,6.0,0.24,9.99181053973826,0,2.0,0.8391738419460423,1,3.0,0.512406132654515,1,8.0,0.6984296931748989,2,13.0
135.0,0,0.0,0.0,11.579781529997819,0,2.0,0.8220394100183889,0,2.0,0.9020957731078103,0,2.0,0.8626057816862607,0,6.0
140.0,1,0.0,0.0,9.440995664215135,0,2.0,0.6280461684179995,0,4.0,0.8113138414543563,1,2.0,0.6995198120133964,1,8.0
145.0,4,15.0,0.6818181818181818,7.381603416830161,3,13.0,0.05306228674069874,1,8.0,0.6669689286572875,0,0.0,0.8063406263842982,4,21.0
150.0,1,1.0,0.047619047619047616,7.077600577595418,0,12.0,0.30760157435713115,0,2.0,0.9251672447723674,1,1.0,0.5163434344157146,1,15.0
155.0,5,12.0,0.5,7.785760682593723,0,0.0,0.9965606315781769,2,5.0,0.45854381115251686,3,11.0,0.46815710548729955,5,16.0
160.0,1,5.0,0.20833333333333334,9.152629680242626,0,0.0,0.6664302664932005,0,5.0,0.7578577368312479,1,17.0,0.5310737841940386,1,22.0
165.0,2,4.0,0.16666666666666666,10.080921616365853,0,2.0,0.8319874863213232,2,6.0,0.6585597605877141,0,6.0,0.5690560784498861,2,14.0
170.0,4,16.0,0.6153846153846154,9.763982532407198,0,2.0,0.7644520341945662,4,16.0,0.4441489630834105,0,0.0,0.835932605494181,4,18.0
175.0,1,0.0,0.0,9.715374115993788,1,2.0,0.5953196894337683,0,5.0,0.7330077527414588,0,2.0,0.8262169283373166,1,9.0
180.0,2,6.0,0.21428571428571427,9.465130779338347,1,6.0,0.5416003580647244,1,2.0,0.6161933372687856,0,2.0,0.8955568321806009,2,10.0
185.0,1,1.0,0.04,7.6684337167442065,1,5.0,0.46845803248694834,0,0.0,0.2621712399888883,0,2.0,0.5279380343834438,1,7.0
190.0,5,12.0,0.5217391304347826,8.833655777109016,4,12.0,0.4610949923169957,1,2.0,0.6582921217229711,0,4.0,0.7878283997806519,5,18.0
195.0,3,27.0,1.2857142857142858,10.688197093755518,3,27.0,0.46283514580185525,0,2.0,0.9364358394302759,0,2.0,0.9309411777548235,3,31.0
200.0,4,42.0,2.0,9.663714603728913,4,42.0,0.4279199951085003,0,0.0,0.8327380066134322,0,2.0,0.7970315500736308,4,44.0
205.0,5,60.0,3.0,8.048117441723344,3,57.0,0.5144076505858625,1,3.0,0.6516175653806314,1,0.0,0.5461817860568269,5,60.0
210.0,3,72.0,3.0,8.626857286342965,3,72.0,0.27142467964020073,0,0.0,0.5765060729781323,0,0.0,0.7605253614290118,3,72.0
215.0,2,7.0,0.25925925925925924,9.010983309438178,0,27.0,0.3569729924944997,2,7.0,0.5330058384506235,0,0.0,0.7621585346679753,2,34.0
220.0,7,32.0,1.0666666666666667,8.05547654864138,2,4.0,0.31299444406478616,2,17.0,0.5154944733640564,3,11.0,0.36608004365646846,7,32.0
225.0,1,3.0,0.12,7.315139925801999,0,0.0,0.5421582141507574,0,12.0,0.1453781684657369,1,12.0,0.3100671319140664,1,24.0
230.0,4,20.0,1.0526315789473684,9.03236868915702,1,4.0,0.7189629919186525,1,4.0,0.0002978642637507693,2,14.0,0.5308862496700916,4,22.0
235.0,2,18.0,0.9473684210526315,8.971246934500192,1,9.0,0.6218258666191306,1,9.0,0.05427660976731426,0,9.0,0.6067116124850723,2,27.0
240.0,1,14.0,0.7368421052631579,8.886314435693945,0,0.0,0.3628966473663748,1,16.0,0.6519830159179962,0,2.0,0.7704067779124513,1,18.0
245.0,4,8.0,0.38095238095238093,8.006857285506928,3,7.0,0.315558520664052,0,2.0,0.8316377383717262,1,5.0,0.5216924648851785,4,14.0
250.0,5,14.0,0.7,9.055236411887952,0,0.0,0.8760141725589706,1,3.0,0.6491990598700106,4,17.0,0.3030054176910422,5,20.0
255.0,0,0.0,0.0,8.23972923956869,0,0.0,0.7044063739226248,0,2.0,0.7484910172942901,0,16.0,0.38388575269376307,0,18.0
260.0,2,5.0,0.2631578947368421,11.378768977964176,1,5.0,0.7598013907647609,1,4.0,0.7634641721215049,0,4.0,0.9948789343795184,2,13.0
265.0,1,10.0,0.5263157894736842,11.588572622456592,1,10.0,0.7095249718865718,0,4.0,0.8410180935514924,0,2.0,0.9482933735500191,1,16.0
270.0,2,16.0,0.8421052631578947,9.57665241052949,1,15.0,0.5436626048399977,1,5.0,0.6511358379938544,0,0.0,1.0,2,20.0
275.0,7,14.0,0.6666666666666666,5.754411549609621,2,1.0,0.3419823392846856,4,17.0,0.27736432128128996,1,0.0,0.0,7,18.0
280.0,5,16.0,0.7272727272727273,6.628688363829048,3,10.0,0.45396196155034996,2,20.0,0.24714364038937667,0,0.0,0.38461012738179634,5,30.0
285.0,0,0.0,0.0,9.024040549124154,0,9.0,0.637804723492901,0,7.0,0.3905423272113458,0,2.0,0.829581840843965,0,18.0
290.0,2,2.0,0.09090909090909091,8.404069202314668,1,4.0,0.6266035326028642,0,2.0,0.015171934093375972,1,2.0,0.6046403231198064,2,8.0
295.0,4,21.0,0.9130434782608695,8.658194358932514,2,14.0,0.531416516239704,2,11.0,0.4915437706847152,0,2.0,0.7409838664953285,4,27.0
300.0,3,6.0,0.24,6.532503941586381,1,12.0,0.32517307507709575,0,7.0,0.6104955222401054,2,8.0,0.24898924355186472,3,27.0
305.0,7,34.0,1.3076923076923077,7.225126916105889,2,8.0,0.3491729303209103,0,0.0,0.7137291650962934,5,30.0,0.35228476088745697,7,38.0
310.0,3,7.0,0.23333333333333334,7.48123839779197,1,2.0,0.45798816670221293,0,0.0,0.4935800212033685,2,24.0,0.40506540743317887,3,26.0
315.0,2,6.0,0.21428571428571427,9.471905897232826,1,2.0,0.6944946368436253,1,8.0,0.7071888767885656,0,9.0,0.5675908619447987,2,19.0
320.0,4,8.0,0.27586206896551724,9.265070165023586,1,1.0,0.7051943135332798,1,5.0,0.5952695219347558,2,6.0,0.5409228413388348,4,12.0
325.0,9,38.0,1.2666666666666666,8.169166181299419,1,6.0,0.3996938304051239,4,16.0,0.4440861775081138,4,20.0,0.47628010249055464,9,42.0
330.0,8,52.0,1.9259259259259258,6.47532012842165,4,19.0,0.3109757639542568,1,10.0,0.21559685574298632,3,35.0,0.5481694983796248,8,64.0
335.0,6,64.0,2.6666666666666665,8.16922017004032,1,20.0,0.4427885398154978,2,10.0,0.5358321031364219,3,48.0,0.3826529195280612,6,78.0
340.0,0,0.0,0.0,8.100234874795497,0,6.0,0.4907856651406486,0,2.0,0.750285088433645,0,15.0,0.5469741623473249,0,23.0
345.0,1,3.0,0.12,10.37803139054079,0,2.0,0.8841557875255044,1,5.0,0.7517466102370971,0,2.0,0.6115301009981682,1,9.0
350.0,2,9.0,0.4090909090909091,10.223397531120334,0,2.0,0.6922891548413452,1,10.0,0.8089141046215623,1,3.0,0.7700251858688549,2,15.0
355.0,2,19.0,0.8260869565217391,9.03586930284126,0,2.0,0.6624285381166717,1,15.0,0.668391014752426,1,6.0,0.6602363614976468,2,23.0
360.0,4,17.0,0.68,7.725411951578949,2,7.0,0.4543406339672607,1,3.0,0.43563245994174105,1,11.0,0.6270948876937883,4,21.0
365.0,8,50.0,2.0833333333333335,7.6900839709056585,3,22.0,0.4242044760934771,3,15.0,0.43901474672192614,2,17.0,0.4786828005626229,8,54.0
370.0,7,66.0,2.75,5.098088258160129,5,41.0,0.2061232731668644,0,14.0,0.41930208394443025,2,27.0,0.34017870130203753,7,82.0
375.0,9,103.0,4.291666666666667,6.964215989902953,7,68.0,0.2592408102744956,0,0.0,0.8388133650909871,2,39.0,0.6851639546104201,9,107.0
380.0,3,12.0,0.46153846153846156,6.810324682747209,2,49.0,0.46101298251050604,1,1.0,0.4089400482107976,0,16.0,0.521723544412109,3,66.0
385.0,0,0.0,0.0,9.8653274466113,0,11.0,0.6801276073315807,0,2.0,0.7153720317598689,0,2.0,0.8716324079833735,0,15.0
390.0,0,0.0,0.0,11.556464189625492,0,0.0,0.8004427959486866,0,2.0,0.9376611303508104,0,0.0,0.6439357105647295,0,2.0
395.0,0,0.0,0.0,11.310380529456673,0,0.0,0.8256188766117063,0,0.0,0.726979369348827,0,0.0,0.9866340044464016,0,0.0
400.0,3,6.0,0.25,9.675396781030646,1,1.0,0.6093892955317003,1,5.0,0.7289122262646939,1,0.0,0.6198586187901052,3,6.0
405.0,2,16.0,0.6956521739130435,10.791058617607117,1,6.0,0.7306092868835277,1,10.0,0.6558881674671965,0,0.0,0.8271103180919633,2,16.0
410.0,5,26.0,1.0833333333333333,8.942081317277275,2,11.0,0.4706048455963393,2,15.0,0.5680961087858517,1,0.0,0.6820746592513965,5,26.0
415.0,5,22.0,0.7586206896551724,7.782526931200777,2,16.0,0.36253035406541817,1,1.0,0.6216967579082147,2,5.0,0.5717021999412105,5,22.0
420.0,6,29.0,0.9666666666666667,7.934148722680425,0,0.0,0.7701163389465103,1,6.0,0.6624032821011256,5,23.0,0.3764006682902557,6,29.0
425.0,3,5.0,0.15625,7.204875141930954,1,0.0,0.5827623455723012,1,1.0,0.4388046551243712,1,26.0,0.3743678691926394,3,27.0
430.0,5,15.0,0.5,9.308998918016822,1,2.0,0.6767491677963118,2,12.0,0.5911092315740899,2,11.0,0.6024141288692221,5,25.0
435.0,4,21.0,0.6774193548387096,9.054919251040419,2,3.0,0.5716714284353386,2,22.0,0.7223655716889603,0,2.0,0.5933386718907333,4,27.0
440.0,5,37.0,1.121212121212121,9.18987402037452,0,4.0,0.6477782336197584,3,30.0,0.6537230206311411,2,9.0,0.5285127409384328,5,43.0
445.0,5,45.0,1.40625,8.640988701115539,2,7.0,0.5337503978111933,2,40.0,0.5894095115788883,1,3.0,0.4578018881879631,5,50.0
450.0,2,3.0,0.09375,8.430822288377659,0,2.0,0.6341075189014173,2,5.0,0.33896373754271797,0,0.0,0.6770569701203519,2,7.0
455.0,5,20.0,0.6451612903225806,9.78767166550675,0,0.0,0.9497272815075001,4,24.0,0.5097051087238609,1,0.0,0.581863729547234,5,24.0
460.0,4,7.0,0.21875,9.18773634193269,1,1.0,0.006296961816847273,0,18.0,0.7332744705563216,3,6.0,0.4475403719760146,4,25.0
465.0,5,23.0,0.71875,9.87759985268902,1,8.0,0.60732136746728,1,3.0,0.7440025952494721,3,18.0,0.606072211534825,5,29.0
470.0,3,17.0,0.5483870967741935,9.989192434300211,2,13.0,0.6259745802607055,1,6.0,0.7252484218621698,0,11.0,0.6961470315723699,3,30.0
475.0,3,22.0,0.7096774193548387,9.728673451502322,1,18.0,0.6624251405363896,1,1.0,0.49929645580879445,1,7.0,0.6997151030725249,3,26.0
480.0,2,27.0,0.9642857142857143,8.601456679321457,1,21.0,0.5427147092971474,1,6.0,0.4628975191155695,0,2.0,0.5733145949546357,2,29.0
485.0,7,46.0,1.7692307692307692,7.568782051712204,3,30.0,0.36621634364817385,3,14.0,0.3904294248609851,1,4.0,0.5842265826121545,7,48.0
490.0,5,48.0,1.92,8.66432585200381,3,45.0,0.4434170247505393,0,2.0,0.8995337450165977,2,3.0,0.16089697172163703,5,50.0
495.0,8,80.0,3.3333333333333335,7.700251543235325,4,63.0,0.44355153621577714,0,0.0,0.731879777210076,4,21.0,0.1887624831124734,8,84.0
500.0,1,2.0,0.08333333333333333,8.01339323310257,0,33.0,0.7270490422846904,1,2.0,0.43311624940107113,0,14.0,0.5012217479545767,1,49.0
505.0,4,11.0,0.4230769230769231,8.954413149413096,2,4.0,0.5794474528918518,2,11.0,0.46787822773915916,0,0.0,0.9843848075497637,4,15.0
510.0,5,15.0,0.5172413793103449,7.22557394766673,4,17.0,0.4579639455383422,1,2.0,0.4157470371040007,0,0.0,0.5772550316571032,5,19.0
515.0,0,0.0,0.0,8.177973725347327,0,14.0,0.4966244816699494,0,2.0,0.6276205370410438,0,0.0,0.4976727014069639,0,16.0
520.0,4,11.0,0.44,8.1532639637593,1,5.0,0.5925276487463519,2,6.0,0.4709101282887892,1,2.0,0.6498068252301052,4,13.0
525.0,6,37.0,1.5416666666666667,8.039865492939898,1,11.0,0.6032059293807673,4,22.0,0.44360085971359264,1,7.0,0.5749414208711494,6,40.0
530.0,3,28.0,1.037037037037037,8.431226324008337,1,16.0,0.6062446529147747,0,18.0,0.7138638114930045,2,13.0,0.4241760563509436,3,47.0
535.0,1,0.0,0.0,8.553075938057647,0,1.0,0.6349237329049373,1,2.0,0.5170763578709161,0,4.0,0.6375867229724875,1,7.0
540.0,3,5.0,0.18518518518518517,8.265807246399131,2,6.0,0.45782472296603227,0,3.0,0.6011126249706022,1,0.0,0.7136653940112607,3,9.0
545.0,1,1.0,0.037037037037037035,7.988774774922437,0,2.0,0.5311095982384995,1,3.0,0.5641732054910308,0,2.0,0.7252428642456156,1,7.0
550.0,2,8.0,0.2857142857142857,8.627203683829277,1,5.0,0.5874299975213674,0,6.0,0.6676485913705391,1,5.0,0.6162227627549164,2,16.0
555.0,7,24.0,0.8275862068965517,8.96232448834095,1,0.0,0.6964498742220877,4,17.0,0.5427505315939763,2,13.0,0.6872341263849017,7,30.0
560.0,1,0.0,0.0,6.8579845895083995,0,0.0,0.5415961595576201,0,14.0,0.3932756856223885,1,8.0,0.3792837424028025,1,22.0
565.0,4,12.0,0.4,8.338184118240953,0,1.0,0.756742915015941,0,0.0,0.618065262722268,4,16.0,0.4689880045408661,4,17.0
570.0,6,39.0,1.3,8.14100579956253,0,0.0,0.7475053061640936,1,4.0,0.5771048558211594,5,41.0,0.487555341796529,6,45.0
575.0,3,21.0,0.65625,8.045411522659784,0,0.0,0.7976243070255351,2,13.0,0.555081251517931,1,35.0,0.4247227500916447,3,48.0
580.0,3,8.0,0.25806451612903225,8.282471115674621,1,1.0,0.6966806150924043,0,4.0,0.7649744014020678,2,19.0,0.3521531469860987,3,24.0
585.0,5,15.0,0.45454545454545453,7.595826768477739,2,8.0,0.2364398959695768,1,4.0,0.7873400968519396,2,24.0,0.3894259468025643,5,36.0
590.0,9,52.0,1.5757575757575757,8.08669192571533,2,18.0,0.4626510937655233,1,7.0,0.7489791576515428,6,41.0,0.41577743358288094,9,66.0
595.0,5,38.0,1.1176470588235294,6.611074537086433,2,28.0,0.5094740403561459,1,1.0,0.3082417858095165,2,34.0,0.39514826621023286,5,63.0
600.0,3,14.0,0.4,7.717125342822818,0,0.0,0.7266082771170677,3,16.0,0.3779332223006756,0,13.0,0.4454862715841707,3,29.0
605.0,1,0.0,0.0,10.334004512401131,0,0.0,0.7142412229445523,0,9.0,0.7179953089283774,1,0.0,0.6170929730451964,1,9.0
610.0,4,6.0,0.17647058823529413,8.899702062411569,0,2.0,0.7295708387568876,2,5.0,0.6043986407667928,2,5.0,0.47456654919311564,4,12.0
615.0,5,23.0,0.696969696969697,9.333426349450434,0,2.0,0.7974333304970175,0,1.0,0.704103613985172,5,25.0,0.45565826534395837,5,28.0
