step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.258903692429885,0,0.0,0.19405061032363632,0,0.0,0.2914086070383553,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.770352985664428,0,0.0,0.5584916001571836,0,0.0,0.9356733521241685,1,0.0,0.23962002714202457,1,0.0
20.0,0,0.0,0.0,7.319794641832713,0,0.0,0.6612239483005088,0,0.0,0.04468895462009029,0,0.0,0.5940309058279909,0,0.0
25.0,4,7.0,0.5833333333333334,7.068213901495901,1,0.0,0.6686194876689866,1,5.0,1.5408888626817366e-05,2,2.0,0.5359839628764366,4,7.0
30.0,0,0.0,0.0,8.913398197928542,0,0.0,0.5551200133396708,0,0.0,1.0,0,0.0,0.776692824979877,0,0.0
35.0,2,6.0,0.4,10.048660278942625,1,5.0,0.4205603534701659,0,0.0,1.0,1,1.0,0.7553317306919977,2,6.0
40.0,0,0.0,0.0,8.14266509617473,0,4.0,0.5409800408618567,0,0.0,1.0,0,0.0,0.45258758219677625,0,4.0
45.0,0,0.0,0.0,9.914474372750563,0,0.0,0.6425918208072976,0,4.0,0.8055184467580706,0,0.0,0.6724284701378289,0,4.0
50.0,2,2.0,0.125,10.29467085037556,1,1.0,0.5843943825145104,0,4.0,0.9023995413589638,1,1.0,0.0020682652876995167,2,6.0
55.0,3,14.0,0.875,9.249608287063868,2,8.0,0.46901495046198594,0,2.0,0.7890186297134896,1,6.0,0.0,3,16.0
60.0,4,23.0,1.2777777777777777,8.75209775560691,3,18.0,0.45439517109022176,1,5.0,0.7149014975209216,0,0.0,0.9687690394878158,4,23.0
65.0,3,29.0,1.5263157894736843,8.346260426192005,2,28.0,0.6182962387013401,1,3.0,0.4273078116573265,0,0.0,0.8920108921709682,3,31.0
70.0,6,56.0,2.5454545454545454,8.016418173331141,2,38.0,0.6196327956103426,4,20.0,0.40097703367009935,0,0.0,0.7065748695592234,6,58.0
75.0,0,0.0,0.0,7.1773869006626825,0,0.0,0.5446816901778352,0,15.0,0.454879992761382,0,0.0,0.5358209855957292,0,15.0
80.0,2,8.0,0.34782608695652173,8.993358185706558,2,10.0,0.5531649236102665,0,0.0,0.3415158864092027,0,3.0,0.6255809936318065,2,13.0
85.0,3,8.0,0.38095238095238093,8.158251720214404,2,11.0,0.41760637711679943,1,4.0,0.00010292280118222264,0,2.0,0.7344942603709894,3,17.0
90.0,4,15.0,0.6,8.473317094150792,3,14.0,0.4042609226013931,0,2.0,0.694777668077858,1,3.0,0.6313538593138851,4,19.0
95.0,3,11.0,0.4230769230769231,9.248785400808062,0,0.0,0.6907398411570709,0,2.0,0.7866044996605583,3,13.0,0.5007009412560095,3,15.0
100.0,2,5.0,0.19230769230769232,9.166630190017582,1,5.0,0.6045602635143719,0,2.0,0.8183924533657905,1,6.0,0.37678930512817793,2,13.0
105.0,1,0.0,0.0,9.518138469433882,0,0.0,0.5606688668766111,1,2.0,0.5186047153644581,0,0.0,0.6402245806860322,1,2.0
110.0,1,5.0,0.21739130434782608,11.959209438956815,0,0.0,0.9189044587457278,1,7.0,0.7901270020940075,0,0.0,0.8800347799275091,1,7.0
115.0,0,0.0,0.0,11.427716783234677,0,0.0,0.623711290520582,0,2.0,0.8657394171173889,0,2.0,0.7788066863728975,0,4.0
