step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.172465296126902,1,0.0,0.2680926318951011,0,0.0,0.6450568706813673,0,0.0,0.47924005428404914,1,0.0
10.0,0,0.0,0.0,10.07346989296472,0,0.0,0.7560548091997032,0,0.0,0.9202935588602682,0,0.0,0.6614694850726541,0,0.0
15.0,1,2.0,0.25,9.0628936969742,0,0.0,0.7284745844345546,0,0.0,1.0,1,2.0,0.4551398751002681,1,2.0
20.0,3,12.0,1.7142857142857142,5.641970678742817,1,3.0,0.49017969602533656,0,0.0,0.9696197179600208,2,9.0,0.00020976411737511316,3,12.0
25.0,2,19.0,2.7142857142857144,5.6627433441301145,0,0.0,0.5064839314588486,0,0.0,0.9975415180974299,2,19.0,0.0,2,19.0
30.0,1,5.0,0.625,7.315041635233044,1,5.0,0.004755691053682904,0,0.0,0.9162200971893374,0,10.0,0.49683695269866057,1,15.0
35.0,1,0.0,0.0,5.971635219848767,1,3.0,0.10135118618542359,0,0.0,0.11337752770961174,0,0.0,0.6257259874287254,1,3.0
40.0,1,4.0,0.4444444444444444,8.607768593089382,0,0.0,0.7127066183349812,1,6.0,0.604166926821167,0,0.0,0.4639961776772164,1,6.0
45.0,1,9.0,1.0,11.633268373154513,0,0.0,1.0,1,11.0,0.664898679697265,0,0.0,0.9458054857145269,1,11.0
50.0,1,1.0,0.1111111111111111,8.306325490369835,0,0.0,1.0,1,3.0,0.5953608635939227,0,0.0,0.4136400491211987,1,3.0
55.0,3,10.0,1.1111111111111112,8.755753392648433,0,0.0,1.0,1,6.0,1.2140209625799504e-05,2,6.0,0.6498623617390686,3,12.0
60.0,0,0.0,0.0,8.058353949029847,0,0.0,0.28610118302470766,0,0.0,1.0,0,2.0,0.7224878939157698,0,2.0
65.0,1,5.0,0.4166666666666667,10.613304191340154,0,0.0,0.8416253775318622,0,2.0,0.9479618731804893,1,7.0,0.6201086022595873,1,9.0
70.0,2,0.0,0.0,9.730490658352117,0,0.0,0.9745654125414337,0,2.0,0.942256597731715,2,0.0,0.50035514439388,2,2.0
75.0,3,5.0,0.38461538461538464,9.523011023440942,0,0.0,0.8548581392234933,0,0.0,0.9651739258655009,3,5.0,0.49872954599662733,3,5.0
80.0,0,0.0,0.0,8.383367164682646,0,0.0,0.5455731500823635,0,0.0,0.8817766167920695,0,4.0,0.45620765741082236,0,4.0
85.0,1,4.0,0.26666666666666666,10.69729639765618,0,0.0,0.6810072789737909,0,2.0,0.8071972081394021,1,4.0,0.6251411488047189,1,6.0
90.0,0,0.0,0.0,10.564890687772781,0,0.0,0.7682027149095177,0,2.0,0.8374027309720686,0,0.0,0.5162544520602466,0,2.0
95.0,2,5.0,0.2777777777777778,10.992364621418874,0,0.0,0.8582687816931022,1,1.0,0.6433040137741346,1,4.0,0.5696769713406704,2,5.0
100.0,2,2.0,0.13333333333333333,7.276243296767978,1,1.0,0.5109665449240445,1,1.0,0.13102731857133365,0,1.0,0.6653274138666946,2,3.0
105.0,5,19.0,1.1176470588235294,7.244186933148961,3,10.0,0.2424795460316899,2,11.0,0.44796302771710333,0,0.0,0.5304929711397675,5,21.0
110.0,0,0.0,0.0,9.063325447761631,0,11.0,0.44413829467617516,0,8.0,0.6747667833407264,0,0.0,0.6412359199118653,0,19.0
115.0,2,2.0,0.1,9.93080426648108,1,2.0,0.6075615384203938,0,4.0,0.8481678073914324,1,2.0,0.5709889708734907,2,8.0
120.0,1,5.0,0.25,11.077749283416658,1,7.0,0.7180141562825033,0,2.0,0.9030032363602185,0,0.0,0.8886357591642975,1,9.0
125.0,3,11.0,0.5,10.206243924236524,2,10.0,0.6529039192689283,0,2.0,0.9032571117662538,1,1.0,0.5775379715248761,3,13.0
