step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8613763971719894,0,0.0,0.25532408233607223,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.637737450696295,1,0.0,0.39335755657614724,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.257561271729363,0,0.0,0.7331476050971818,0,0.0,1.0,0,0.0,0.3008222210419574,0,0.0
20.0,0,0.0,0.0,10.526777678965926,0,0.0,0.7971469583901573,0,0.0,1.0,0,0.0,0.5264215843614769,0,0.0
25.0,4,4.0,0.3333333333333333,8.007663487808896,2,4.0,0.5780702986998779,0,0.0,0.9551296580781599,2,0.0,0.4481600019559401,4,4.0
30.0,1,1.0,0.06666666666666667,8.037809850993844,1,1.0,0.45966924074459686,0,0.0,0.7397287653684256,0,0.0,0.5889977448113345,1,1.0
35.0,2,8.0,0.4444444444444444,7.91083829790546,2,8.0,0.004388632660214358,0,0.0,0.6025916988432748,0,0.0,0.6843294899907415,2,8.0
40.0,5,8.0,0.4,6.945729511203757,0,9.0,0.13042128115479135,1,4.0,0.6374747097781641,4,4.0,0.4973324543142499,5,17.0
45.0,3,2.0,0.08333333333333333,8.353199923036291,1,0.0,0.4138409339836489,1,4.0,0.7048873130934884,1,5.0,0.6081453790450331,3,9.0
50.0,5,13.0,0.48148148148148145,9.411956810378054,0,0.0,0.8385280022615141,2,8.0,0.7054998007017569,3,9.0,0.5169310816190718,5,17.0
55.0,3,14.0,0.5,9.064333815004181,1,0.0,0.7841222910624785,1,13.0,0.736989307230159,1,12.0,0.4935599019726121,3,25.0
60.0,1,0.0,0.0,8.247657054988684,0,0.0,0.8309313075380175,0,4.0,0.4599357188291457,1,3.0,0.5503874478940342,1,7.0
65.0,4,15.0,0.5172413793103449,10.126911834352766,0,0.0,0.8220599841523143,4,19.0,0.6506215226754714,0,0.0,0.6895628804291125,4,19.0
70.0,0,0.0,0.0,8.681477327363492,0,0.0,0.5088685526471673,0,14.0,0.7054498109868922,0,0.0,0.3480829216608579,0,14.0
75.0,7,21.0,0.7,7.934785123849637,2,9.0,0.6192549141099657,1,5.0,0.5554812446148079,4,11.0,0.4092742764164674,7,25.0
80.0,3,15.0,0.5555555555555556,8.891900368402547,0,2.0,0.808667335170735,1,10.0,0.3235527272447615,2,18.0,0.6246716669022899,3,30.0
85.0,2,4.0,0.14285714285714285,10.562211058615569,0,2.0,0.8611827893226497,1,6.0,0.6975585085081369,1,4.0,0.7750771139931356,2,12.0
90.0,2,14.0,0.4827586206896552,9.866453846130785,0,0.0,0.522615160655923,1,11.0,0.7606873455151039,1,7.0,0.7861796228433625,2,18.0
95.0,2,3.0,0.1,8.954119843937056,1,2.0,0.48058468026163037,0,4.0,0.7985024525864526,1,1.0,0.2729139113703366,2,7.0
100.0,6,18.0,0.6,8.824255929473603,1,3.0,0.6397520517293895,0,0.0,0.8216070546962183,5,17.0,0.1989964963405344,6,20.0
105.0,8,51.0,1.6451612903225807,6.881016183245956,1,8.0,0.6162268581010827,2,3.0,0.09475385972096492,5,42.0,0.34184960069555503,8,53.0
110.0,7,26.0,0.896551724137931,6.330098414503037,0,2.0,0.6223926595366303,5,25.0,0.28371971450914346,2,33.0,0.32800472400521563,7,60.0
115.0,8,61.0,2.103448275862069,7.906986570435719,1,5.0,0.5335060289187762,5,53.0,0.39790537310383606,2,6.0,0.46931238353583593,8,64.0
120.0,2,21.0,0.7,10.014595196435314,1,10.0,0.594146751280228,0,40.0,0.6235939297226724,1,11.0,0.4950658965071778,2,61.0
125.0,1,15.0,0.5357142857142857,9.520926870070559,1,17.0,0.41164722317496377,0,2.0,0.6032743238270591,0,3.0,0.733182317556608,1,22.0
130.0,3,7.0,0.2692307692307692,9.592441462478458,0,5.0,0.7347135700324319,2,6.0,0.48031395574804303,1,5.0,0.6915160226529925,3,16.0
135.0,3,14.0,0.56,8.820161853226969,0,2.0,0.5548740715546586,2,16.0,0.10894453267747026,1,2.0,0.684360225859184,3,20.0
140.0,0,0.0,0.0,9.255734083512564,0,0.0,0.6560575504532151,0,11.0,0.6785968304083451,0,0.0,0.6489141272607405,0,11.0
145.0,1,2.0,0.1,11.140903407201414,1,4.0,0.5658520301688197,0,2.0,0.8185840050937034,0,1.0,0.7788607148053097,1,7.0
150.0,1,2.0,0.08695652173913043,9.41671193714593,0,2.0,0.5622621312114194,1,2.0,0.48710790380693336,0,1.0,0.6525030229046218,1,5.0
155.0,3,6.0,0.24,7.7825112029052015,1,2.0,0.592819948359033,1,4.0,0.07433431371411332,1,6.0,0.4384161403632544,3,12.0
160.0,4,11.0,0.44,7.418742973923283,1,4.0,0.583782569546625,2,9.0,0.1501626011975151,1,3.0,0.4149431639642067,4,16.0
165.0,5,33.0,1.5,8.728123916616848,2,14.0,0.5402395838245988,2,21.0,0.6088578073345142,1,2.0,0.6339092219783525,5,37.0
170.0,0,0.0,0.0,9.643241905890669,0,11.0,0.5155872309497305,0,13.0,0.8138393502769213,0,0.0,0.7767055305915893,0,24.0
175.0,0,0.0,0.0,11.433281622086835,0,2.0,0.8416271971476558,0,2.0,0.7771317840078885,0,0.0,0.5908449139297354,0,4.0
180.0,1,1.0,0.045454545454545456,9.98211405189584,1,3.0,0.6339396183459011,0,0.0,0.8082463700879455,0,0.0,0.5903095519767322,1,3.0
185.0,1,6.0,0.24,10.818659447150472,1,8.0,0.7373037502136565,0,2.0,0.6953271267969008,0,0.0,0.9361568075724741,1,10.0
190.0,1,0.0,0.0,9.60225671617938,1,0.0,0.6994672498735081,0,2.0,0.7489612401864064,0,0.0,0.9422003753614764,1,2.0
195.0,1,0.0,0.0,9.982908620829201,0,0.0,0.6529647627659972,0,4.0,0.7558617188234275,1,0.0,0.5578619016193019,1,4.0
200.0,1,1.0,0.038461538461538464,11.064600590572248,1,1.0,0.5971361446235974,0,2.0,0.8413970372431505,0,0.0,0.8432770564841834,1,3.0
205.0,2,1.0,0.03571428571428571,11.121824010270288,0,0.0,0.7626543483282432,0,0.0,0.9514321360267434,2,2.0,0.6374009728633021,2,2.0
210.0,3,7.0,0.2413793103448276,9.618559427061975,0,0.0,0.682611477643657,0,0.0,0.6519695277861491,3,8.0,0.5838686775159686,3,8.0
215.0,2,7.0,0.2916666666666667,9.31385382891214,1,2.0,0.691534641642625,1,5.0,0.5978774586412562,0,5.0,0.7069151431030193,2,12.0
220.0,4,19.0,0.76,9.57148454845494,2,7.0,0.51948684114117,1,12.0,0.6816712797680489,1,2.0,0.7752685479986456,4,21.0
225.0,2,19.0,0.7307692307692307,10.810998936862518,1,12.0,0.5814297197119673,0,2.0,0.9228021236679297,1,7.0,0.783199940402278,2,21.0
230.0,2,29.0,1.0357142857142858,10.270513327886652,1,17.0,0.6711535123754053,0,2.0,0.7901642191226577,1,12.0,0.5502875812847058,2,31.0
235.0,1,17.0,0.6538461538461539,9.612426976184095,0,0.0,0.7255000714124457,0,0.0,0.7347479866324059,1,17.0,0.4314770319624873,1,17.0
240.0,4,30.0,1.25,9.347107425711357,2,6.0,0.6175853018783423,1,2.0,0.706107572847318,1,22.0,0.6865322256675546,4,30.0
245.0,2,34.0,1.4166666666666667,8.773535480024726,0,7.0,0.6033699622280073,1,7.0,0.5927674667300408,1,27.0,0.7496696099906313,2,41.0
250.0,2,44.0,1.8333333333333333,9.584956646964404,0,0.0,0.7642452481432012,1,14.0,0.6287953291667913,1,32.0,0.6461004091430538,2,46.0
255.0,2,39.0,1.2580645161290323,9.609628242148727,1,2.0,0.6796097609213896,0,2.0,0.7812691823491271,1,37.0,0.5619216714077384,2,41.0
260.0,2,7.0,0.21875,10.145896706604013,2,7.0,0.6496664438687229,0,2.0,0.8736572207442941,0,0.0,0.49125672491937866,2,9.0
265.0,4,11.0,0.3235294117647059,8.247726667902505,1,2.0,0.5633495715459749,1,1.0,0.7057761941465248,2,8.0,0.2481705756200137,4,11.0
270.0,6,18.0,0.5,8.8472156406273,4,12.0,0.5733304647699442,1,6.0,0.7061821309989214,1,6.0,0.6860998074736775,6,24.0
275.0,6,33.0,1.064516129032258,7.281706668565122,4,29.0,0.4092130832505737,2,4.0,0.11546555047437357,0,0.0,0.8678439820160105,6,33.0
280.0,12,79.0,2.46875,5.243335782083071,8,60.0,0.20055226080379232,4,19.0,0.0005984798870786189,0,0.0,0.6158113995792291,12,79.0
285.0,10,41.0,1.3225806451612903,4.346214053970159,6,66.0,0.19079023019966845,1,23.0,0.14113029263968344,3,8.0,0.3228035898627992,10,97.0
290.0,2,5.0,0.17857142857142858,7.119482318851277,2,42.0,0.3420642308260002,0,8.0,0.6422989258462228,0,9.0,0.6291075446963268,2,59.0
295.0,2,4.0,0.13333333333333333,9.3715116089321,0,18.0,0.39791554775647764,1,14.0,0.7953106839242429,1,2.0,0.6087187621082264,2,34.0
300.0,2,12.0,0.41379310344827586,10.07919390313517,1,10.0,0.5535976594990524,1,19.0,0.7335503484646143,0,2.0,0.7881324999979854,2,31.0
305.0,1,8.0,0.2857142857142857,9.748264135361675,1,8.0,0.40985260419086883,0,4.0,0.7446238736604672,0,0.0,0.7219292652527426,1,12.0
310.0,2,2.0,0.06896551724137931,8.89612935776406,0,0.0,0.45388100158828076,0,0.0,0.6613510899926178,2,4.0,0.6319228742380256,2,4.0
315.0,0,0.0,0.0,9.76131092651531,0,0.0,0.7321037544198533,0,0.0,0.7004583129672508,0,2.0,0.6849485762488893,0,2.0
320.0,3,8.0,0.25806451612903225,8.729547446324274,0,0.0,0.6086166012286341,1,1.0,0.5498825716625091,2,9.0,0.5814666808443775,3,10.0
325.0,2,7.0,0.23333333333333334,7.5286478495173155,1,5.0,0.6694749560473715,1,2.0,0.0853931242313023,0,7.0,0.5654366051947758,2,14.0
330.0,5,21.0,0.7,7.731722049664943,0,0.0,0.5714598962106405,5,21.0,0.25967927095463356,0,0.0,0.5933209611606144,5,21.0
335.0,9,62.0,2.0,7.713433911367085,3,11.0,0.3748595914727517,5,46.0,0.4449213421608368,1,5.0,0.575050740641294,9,62.0
340.0,3,22.0,0.7096774193548387,8.597248799187843,0,7.0,0.48842718381004796,2,38.0,0.5317335735405128,1,10.0,0.7066717696574111,3,55.0
345.0,1,15.0,0.5172413793103449,10.787555105210224,0,2.0,0.9245295437186601,0,15.0,0.7746264975388748,1,17.0,0.7060962376871031,1,34.0
350.0,1,0.0,0.0,10.204650805151918,0,2.0,0.8552451388230682,0,2.0,0.8275181572151149,1,2.0,0.6424322106560827,1,6.0
355.0,2,5.0,0.15625,11.24337782817772,0,0.0,0.9003125450090966,0,0.0,0.9317108570613934,2,7.0,0.71781164392281,2,7.0
360.0,5,19.0,0.6129032258064516,8.313520741328565,0,0.0,0.8344981652678717,1,0.0,0.43982228781627813,4,21.0,0.41303921075958033,5,21.0
365.0,11,57.0,1.7272727272727273,6.34779818179938,1,0.0,0.470343960525985,3,11.0,0.3722200934980114,7,48.0,0.129230858124496,11,59.0
