step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,8.081759023930255,0,0.0,0.4579835812549358,0,0.0,1.0,0,0.0,0.8193111626749034,0,0.0
15.0,0,0.0,0.0,11.684809664774132,0,0.0,0.9864184567632225,0,0.0,1.0,0,0.0,0.7157353722861012,0,0.0
20.0,2,0.0,0.0,6.780566291011075,0,0.0,0.5126402838058423,1,0.0,0.0,1,0.0,0.6330021016506587,2,0.0
25.0,2,7.0,0.875,8.229073930103564,1,5.0,0.4522168478691748,0,0.0,0.7972469002821039,1,2.0,0.27862770490575234,2,7.0
30.0,0,0.0,0.0,9.724027818957705,0,0.0,0.5870903629710987,0,0.0,0.7450312712889683,0,0.0,0.9624572577938448,0,0.0
35.0,1,2.0,0.18181818181818182,11.274645323324087,0,0.0,0.8454808620727956,1,2.0,0.6605967768486145,0,0.0,0.9358011911542168,1,2.0
40.0,2,8.0,0.8888888888888888,7.397451975586478,0,0.0,0.9329942959224574,1,7.0,0.029006917990612075,1,1.0,0.5328954230031158,2,8.0
45.0,4,21.0,1.6153846153846154,6.767508693963473,0,0.0,0.7070099093716827,2,15.0,0.03434505399353296,2,6.0,0.44706824004628204,4,21.0
50.0,3,25.0,1.6666666666666667,8.8621538985471,1,0.0,0.5422199743907866,2,25.0,0.543292229385628,0,0.0,0.8290701403312508,3,25.0
55.0,0,0.0,0.0,9.700280691569997,0,0.0,0.7385726114923863,0,13.0,0.5375529333073655,0,0.0,0.9446486942073749,0,13.0
60.0,1,0.0,0.0,10.439131980888977,1,0.0,0.7049387337720082,0,2.0,0.775360389686691,0,0.0,0.548850791733109,1,2.0
65.0,3,2.0,0.08333333333333333,7.942042038043794,1,1.0,0.4634616507097328,1,1.0,0.5002128924197382,1,0.0,0.5717193323753604,3,2.0
70.0,2,10.0,0.4,9.429278766451217,0,1.0,0.6459362004545399,2,10.0,0.4698037214506685,0,0.0,0.7963663567713332,2,11.0
75.0,2,1.0,0.041666666666666664,9.118940134818496,1,1.0,0.5952026174671717,0,9.0,0.599321622931566,1,0.0,0.7990514252414327,2,10.0
80.0,1,4.0,0.15384615384615385,8.079256936380858,0,2.0,0.4397163456214764,1,6.0,0.5563000914781194,0,0.0,0.73164409134246,1,8.0
85.0,4,24.0,0.8888888888888888,8.44716633057527,2,10.0,0.2545772011134728,2,16.0,0.6423055943347153,0,0.0,0.7286115927327261,4,26.0
90.0,4,28.0,1.037037037037037,7.7926760546821585,1,4.0,0.44720633253344466,3,29.0,0.4698042454099337,0,0.0,0.708664089016098,4,33.0
95.0,0,0.0,0.0,9.379832898352637,0,1.0,0.5705716965864194,0,21.0,0.646609358284239,0,0.0,0.7003876903590244,0,22.0
100.0,3,8.0,0.32,9.5107853236375,1,5.0,0.7189388433657788,0,2.0,0.649953351827633,2,7.0,0.655733274303657,3,14.0
105.0,6,32.0,1.2307692307692308,8.806001319476518,2,10.0,0.661540842757528,1,5.0,0.7051863766104456,3,21.0,0.5491531151821544,6,36.0
110.0,5,40.0,1.5384615384615385,7.236313049647601,0,2.0,0.7502686296192684,0,0.0,0.5466855539777069,5,42.0,0.32380068302524534,5,44.0
115.0,6,29.0,1.1153846153846154,5.915209861405216,2,8.0,0.6408220563739407,1,2.0,0.03023331995258985,3,48.0,0.2025803438605612,6,58.0
120.0,5,20.0,0.8,6.350079701401636,1,8.0,0.26826213831272433,4,20.0,0.4321105761191643,0,24.0,0.38483174077488896,5,52.0
125.0,7,43.0,1.5925925925925926,7.4236871491366365,1,0.0,0.39002083744121413,4,40.0,0.49990765075112265,2,29.0,0.14049810209493768,7,69.0
130.0,7,77.0,2.566666666666667,7.424679545881044,0,0.0,0.2955794934554731,4,60.0,0.5025010890254845,3,43.0,0.25303718041462764,7,103.0
