step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.471121548706044,0,0.0,0.3942923450405127,0,0.0,1.0,0,0.0,0.42870742364117354,0,0.0
10.0,1,0.0,0.0,8.520581668589085,1,0.0,0.5648831562617718,0,0.0,0.5812745530927855,0,0.0,0.9520676039003868,1,0.0
15.0,0,0.0,0.0,11.041786051237471,0,0.0,0.7708501029387984,0,0.0,0.9281748198369321,0,0.0,0.9959544594526032,0,0.0
20.0,0,0.0,0.0,10.77288193219431,0,0.0,0.7323462152563156,0,0.0,0.9696197179600208,0,0.0,0.9455593011912808,0,0.0
25.0,1,1.0,0.1,9.348404841746568,1,1.0,0.7079710752044469,0,0.0,0.700668479075203,0,0.0,1.0,1,1.0
30.0,2,8.0,0.6153846153846154,6.990034421821624,2,8.0,0.4128724866064945,0,0.0,0.8814538963408806,0,0.0,0.16640382717071042,2,8.0
35.0,5,24.0,1.5,6.123388462643192,5,24.0,0.337796314343496,0,0.0,0.5034711815528954,0,0.0,0.5740335804001329,5,24.0
40.0,10,57.0,3.1666666666666665,5.046202740572202,7,51.0,0.26860518936042116,2,6.0,0.0002399910110850246,1,0.0,0.6374554703083875,10,57.0
45.0,5,36.0,2.0,5.205680759348527,5,64.0,0.2195346775083096,0,0.0,1.0,0,0.0,0.576580415876169,5,64.0
50.0,3,10.0,0.5555555555555556,6.964696171070763,2,57.0,0.2460090338914746,0,2.0,0.9326649872736298,1,3.0,0.6261369324104127,3,62.0
55.0,2,9.0,0.5,7.866034559223879,1,42.0,0.3482809483799641,0,2.0,0.9315241333719332,1,8.0,0.6332897649352545,2,52.0
60.0,2,1.0,0.05,7.300755552079917,1,40.0,0.2984965386722764,0,0.0,0.9657018301588481,1,2.0,0.5423452477164867,2,42.0
65.0,5,20.0,1.0526315789473684,5.970713099755876,4,56.0,0.14621270831534433,0,2.0,0.563811672456955,1,3.0,0.6327305932637822,5,61.0
70.0,8,26.0,1.368421052631579,5.813776228869897,4,56.0,0.16716753102395882,2,8.0,0.4796464451068158,2,8.0,0.5497420421359506,8,72.0
75.0,2,21.0,1.05,8.995682474048818,1,34.0,0.4853264993034693,0,7.0,0.7023114390501873,1,13.0,0.6805549755116334,2,54.0
80.0,2,31.0,1.55,10.674394312692167,1,13.0,0.7050823987024744,0,2.0,0.7886664446936801,1,20.0,0.6838600717117126,2,35.0
85.0,2,41.0,1.7083333333333333,9.915045354564201,1,18.0,0.5700751931618444,0,2.0,0.8277022419906249,1,25.0,0.5331963819775741,2,45.0
90.0,3,29.0,1.0,8.50320232600208,0,0.0,0.5496935244889086,1,3.0,0.5907613105501248,2,30.0,0.6041775791078817,3,33.0
95.0,4,41.0,1.4642857142857142,7.324382202781678,3,8.0,0.5197232048148428,0,3.0,0.3274770698751089,1,33.0,0.5868024127048209,4,44.0
100.0,3,44.0,1.6923076923076923,7.187170303795483,0,5.0,0.6245646095802667,0,0.0,0.32877640684775405,3,46.0,0.5033394113274939,3,51.0
105.0,8,73.0,2.5172413793103448,8.582533337145088,2,5.0,0.6063025910365129,1,7.0,0.6769502851848186,5,65.0,0.5008119103969081,8,77.0
110.0,1,2.0,0.06896551724137931,9.0126700924722,0,4.0,0.4482468798463493,1,4.0,0.777277863876193,0,23.0,0.6476919312268702,1,31.0
115.0,4,14.0,0.45161290322580644,8.989822742017726,2,6.0,0.3112759318063214,1,9.0,0.6511068197235234,1,3.0,0.570368089016065,4,18.0
120.0,2,3.0,0.125,7.0738299449443405,0,5.0,0.5317889206121649,0,5.0,0.5007688942958358,2,8.0,0.4341780502428123,2,18.0
125.0,0,0.0,0.0,9.030348653779999,0,0.0,0.7371692625637791,0,0.0,0.3964971714189056,0,6.0,0.6013685703474493,0,6.0
130.0,2,5.0,0.20833333333333334,11.212999719367561,0,0.0,0.8239371207235437,1,5.0,0.6338926429832074,1,2.0,0.7783206135627885,2,7.0
135.0,2,4.0,0.15384615384615385,9.65888444404463,1,3.0,0.30975721548814444,0,0.0,0.7154469577671978,1,3.0,0.5587373423203085,2,6.0
140.0,2,8.0,0.36363636363636365,8.076870987458586,0,0.0,0.6516542493789773,0,0.0,0.5545364937289635,2,10.0,0.3698228084206186,2,10.0
145.0,4,3.0,0.15789473684210525,7.246161769003315,1,0.0,0.4679379337470645,1,4.0,0.5058616348130014,2,6.0,0.39804741651135434,4,10.0
150.0,2,10.0,0.5,9.119703648309772,0,0.0,0.6836337924605009,1,11.0,0.540321742738044,1,4.0,0.5316533169537682,2,15.0
155.0,3,18.0,0.9,9.248287153238081,0,0.0,0.7923672031060593,2,17.0,0.42582338253447793,1,4.0,0.45225932728469953,3,21.0
160.0,2,12.0,0.6666666666666666,9.75677727118319,0,0.0,0.8865485975378693,0,2.0,0.5963426516867271,2,13.0,0.6105579955814002,2,15.0
165.0,1,2.0,0.125,8.748522168045895,0,0.0,0.9896420800013356,1,4.0,0.3348417563553487,0,0.0,0.5365174701522815,1,4.0
170.0,3,16.0,1.1428571428571428,8.887388065210114,0,0.0,0.12198748103174882,2,15.0,0.6092708337606305,1,5.0,0.0,3,20.0
175.0,1,10.0,0.6666666666666666,8.509046653308395,0,0.0,0.4675738564513309,0,9.0,0.7833825091439677,1,10.0,0.2850105143539854,1,19.0
180.0,1,15.0,1.0,10.823926183715379,0,2.0,0.8107849784416589,0,2.0,0.8967019151520804,1,15.0,0.636579864321599,1,19.0
185.0,3,21.0,1.4,8.431475217535285,0,2.0,0.7779342872760265,0,0.0,0.5209710442671018,3,21.0,0.44729907280741404,3,23.0
190.0,2,2.0,0.1111111111111111,8.680598040493045,1,4.0,0.7569365039344208,1,0.0,0.4369072466555663,0,0.0,0.6094791006058492,2,4.0
195.0,1,1.0,0.047619047619047616,9.575991592774571,0,0.0,0.7767147990207138,0,0.0,0.8080304448722612,1,1.0,0.5408671157999227,1,1.0
200.0,0,0.0,0.0,12.2038676209679,0,0.0,0.9199508156542655,0,2.0,0.8842554249179146,0,0.0,0.872220027590873,0,2.0
205.0,1,1.0,0.047619047619047616,9.977231593709757,0,0.0,0.22337499092962385,0,4.0,0.7686251830801497,1,1.0,0.6385295645845426,1,5.0
210.0,4,15.0,0.6818181818181818,8.731834939411767,3,9.0,0.13712612078152553,0,4.0,0.8890297121056238,1,6.0,0.4114969633615603,4,19.0
