step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.791721098386916,0,0.0,0.3275537754994949,0,0.0,1.0,0,0.0,0.3388676214287182,0,0.0
10.0,0,0.0,0.0,10.972767528972708,0,0.0,0.8028413439897583,0,0.0,1.0,0,0.0,0.6748061115909825,0,0.0
15.0,1,0.0,0.0,10.204100768405965,1,0.0,0.737788316009448,0,0.0,1.0,0,0.0,0.6459694482565088,1,0.0
20.0,2,0.0,0.0,9.913256585622243,1,0.0,0.5674048101297645,0,0.0,0.9774551821159964,1,0.0,0.6575403994131793,2,0.0
25.0,0,0.0,0.0,11.29128549021578,0,0.0,0.6713934721158524,0,0.0,0.9381221704732906,0,0.0,0.8341413110900403,0,0.0
30.0,1,2.0,0.16666666666666666,10.348020692452993,0,0.0,0.9254557574241175,0,0.0,0.9689787087329004,1,2.0,0.4547639068640694,1,2.0
35.0,1,0.0,0.0,7.96154340473464,0,0.0,0.5875627707709684,1,0.0,0.47424430472099716,0,0.0,0.5516242933371736,1,0.0
40.0,1,3.0,0.2,9.315156681093516,1,3.0,0.5339210834494803,0,2.0,0.80652113758982,0,0.0,0.7847842827468182,1,5.0
45.0,0,0.0,0.0,9.730282700979206,0,1.0,0.38848379052272813,0,2.0,0.8958418634010129,0,0.0,0.9502050118848201,0,3.0
50.0,2,6.0,0.375,11.3475459976549,2,6.0,0.32293531634091793,0,4.0,0.9107892717746049,0,0.0,0.9802130719751274,2,10.0
55.0,1,0.0,0.0,10.269340417128664,0,0.0,0.853615163601586,1,2.0,0.68236426168876,0,0.0,0.6566954741527881,1,2.0
60.0,1,1.0,0.05555555555555555,11.776511631280842,0,0.0,0.8848648162155642,0,2.0,0.8856016629128373,1,1.0,0.0037248784232890935,1,3.0
65.0,3,4.0,0.26666666666666666,8.316638989751487,2,3.0,0.6193679893371016,1,1.0,0.37202747931736124,0,0.0,0.907536088965288,3,4.0
70.0,1,1.0,0.06666666666666667,8.628123413010645,0,0.0,0.703452473337004,1,4.0,0.43007456486171103,0,0.0,0.9567747599154941,1,4.0
75.0,1,6.0,0.375,11.270387178569475,0,0.0,0.7599966492660049,1,10.0,0.6505072638997308,0,0.0,0.9149998961858641,1,10.0
80.0,1,11.0,0.6470588235294118,9.240133946083471,0,0.0,0.7513371831664403,1,15.0,0.43875587078758455,0,0.0,0.6051139484602477,1,15.0
85.0,4,7.0,0.3181818181818182,8.194940648724902,0,0.0,0.7052156106426103,1,2.0,0.6036650684962772,3,7.0,0.3094035163916001,4,9.0
90.0,3,20.0,0.8695652173913043,8.622008773697987,0,0.0,0.5764366542841114,0,0.0,0.6663383922549698,3,22.0,0.4777044697127916,3,22.0
95.0,6,42.0,1.9090909090909092,6.9183002531667945,1,0.0,0.6251077595331727,2,7.0,0.4647579256760072,3,37.0,0.4298656933673807,6,44.0
100.0,1,0.0,0.0,7.2781262817026695,0,0.0,0.7247581799520776,0,7.0,0.5243732266376053,1,29.0,0.2993622912126591,1,36.0
105.0,2,6.0,0.2608695652173913,8.548795885121535,0,0.0,0.82898992317979,1,2.0,0.4970458721910777,1,7.0,0.46569511802281544,2,9.0
110.0,2,7.0,0.30434782608695654,7.625761586017569,0,0.0,0.7470493202395471,0,5.0,0.4261874452804532,2,9.0,0.4397789595418617,2,14.0
115.0,5,26.0,1.1304347826086956,8.327716114074425,1,1.0,0.5850936994527298,1,5.0,0.5689513346430256,3,24.0,0.5193650992636943,5,30.0
120.0,7,57.0,2.590909090909091,6.135112531201741,3,12.0,0.358813132855526,1,10.0,0.5295632959190781,3,39.0,0.44983466077079637,7,61.0
125.0,4,8.0,0.32,5.307529615477542,3,20.0,0.31232150740603026,1,1.0,0.07593942966248576,0,22.0,0.5417878401091337,4,43.0
130.0,2,10.0,0.37037037037037035,9.367510862308349,0,8.0,0.5138358800448033,2,14.0,0.6698317941660294,0,0.0,0.7366969929884768,2,22.0
135.0,1,2.0,0.06666666666666667,9.744613050937415,1,2.0,0.6734528778281627,0,11.0,0.7569742150176386,0,0.0,0.453631330065802,1,13.0
140.0,3,9.0,0.2903225806451613,10.346119021604565,1,2.0,0.6362308108357773,2,11.0,0.7617263804161734,0,2.0,0.876878053545049,3,15.0
145.0,4,26.0,0.8666666666666667,9.16229006654304,2,9.0,0.5688284532664508,2,17.0,0.6026314045345882,0,2.0,0.7547666908005256,4,28.0
150.0,2,4.0,0.14814814814814814,7.971800290292534,0,7.0,0.6090806625487329,1,11.0,0.3919572774922497,1,5.0,0.7575649728688725,2,23.0
155.0,7,23.0,0.8846153846153846,7.521142965295093,0,0.0,0.6745870217920957,4,12.0,0.3073505619475693,3,11.0,0.48341895343364044,7,23.0
160.0,4,26.0,1.0833333333333333,7.3951798438715315,2,5.0,0.35055373065159756,0,11.0,0.513568891892987,2,21.0,0.3805258088104295,4,37.0
165.0,7,51.0,2.3181818181818183,7.276492971258654,5,20.0,0.37175522245748555,0,0.0,0.7432509380616319,2,33.0,0.40572326307027035,7,53.0
170.0,2,2.0,0.08333333333333333,8.060692561180659,1,12.0,0.5235569252868889,1,2.0,0.4283146634857751,0,22.0,0.5434414288046755,2,36.0
175.0,3,9.0,0.375,9.489120480593344,1,0.0,0.6422503992825473,2,11.0,0.4699792684408862,0,2.0,0.6510289374826636,3,13.0
180.0,6,23.0,1.0,8.428330736385071,2,4.0,0.5171903857409463,3,21.0,0.46729595701596605,1,0.0,0.43454174456179523,6,25.0
185.0,3,30.0,1.4285714285714286,8.60549151321825,0,4.0,0.5334439601265762,2,31.0,0.520835691462245,1,1.0,0.4261063038911326,3,36.0
190.0,4,15.0,0.75,7.424410553238791,2,6.0,0.2729243806418932,0,2.0,0.46296450945755446,2,9.0,0.32141300274302786,4,17.0
195.0,1,4.0,0.18181818181818182,8.18624298227992,0,6.0,0.398098451496827,1,4.0,0.21943491605454932,0,8.0,0.7941739351507748,1,18.0
200.0,2,14.0,0.6363636363636364,8.86131234195445,0,2.0,0.5893672331901426,2,16.0,0.5860013276868759,0,2.0,0.7124527351192089,2,20.0
205.0,0,0.0,0.0,10.133782103561822,0,2.0,0.8116834097521469,0,2.0,0.7002575734186179,0,0.0,0.7476198167594423,0,4.0
210.0,2,2.0,0.07407407407407407,10.324595929893068,1,0.0,0.6797515474832215,0,3.0,0.6849592763234762,1,2.0,0.632006503584409,2,5.0
215.0,2,2.0,0.06666666666666667,7.423823067313939,0,0.0,0.5363587042828463,0,1.0,0.3961263548971836,2,2.0,0.3534911492711911,2,3.0
220.0,2,11.0,0.4230769230769231,9.754355794861787,0,0.0,0.6467967294573881,0,1.0,0.9800030738776422,2,12.0,0.6810781759603037,2,13.0
225.0,2,3.0,0.125,9.551547741117965,0,0.0,0.7788378475486163,0,1.0,0.8489562537089058,2,11.0,0.5507684076333432,2,12.0
230.0,3,18.0,0.8181818181818182,10.19207172543797,1,5.0,0.733945920491521,0,1.0,0.8236966820587659,2,14.0,0.6154837596063685,3,20.0
235.0,3,11.0,0.44,8.754290270594115,1,10.0,0.46537369727362565,0,1.0,0.8040486750554885,2,1.0,0.4129202331479934,3,12.0
240.0,4,29.0,1.0357142857142858,8.808396868029702,1,15.0,0.36184403684888106,0,0.0,0.86539813388994,3,14.0,0.44223023970956665,4,29.0
245.0,0,0.0,0.0,8.608660846294617,0,0.0,0.6915904264427262,0,0.0,0.6721662910799543,0,10.0,0.588057097756244,0,10.0
250.0,2,5.0,0.16129032258064516,9.945632724137557,0,0.0,0.7922835412917018,1,7.0,0.7387136264203722,1,0.0,0.6563235659948016,2,7.0
255.0,2,15.0,0.4838709677419355,9.837586712850385,0,0.0,0.6656737179591329,1,12.0,0.7625101231254374,1,5.0,0.6662186378861511,2,17.0
260.0,3,7.0,0.25,7.511153724934599,1,4.0,0.4228770539029332,0,2.0,0.8224983226634791,2,3.0,0.431719388307238,3,9.0
265.0,8,31.0,1.1071428571428572,7.179083731318931,0,0.0,0.8375748439379778,2,6.0,0.3639699418849275,6,27.0,0.34929437914891637,8,33.0
270.0,6,18.0,0.6206896551724138,5.4121778363960935,2,2.0,0.170275071913056,0,7.0,0.5244841134920507,4,38.0,0.14808692357900036,6,47.0
