step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.57193199134587,1,0.0,0.27917020338780374,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,1,0.0,0.0,5.945352480170006,0,0.0,0.6833867446825003,0,0.0,0.12181645046534853,1,0.0,0.30761695033754355,1,0.0
15.0,0,0.0,0.0,12.589897112642628,0,0.0,0.9364415719974049,0,0.0,0.9732508896822483,0,0.0,0.9201457222806889,0,0.0
20.0,0,0.0,0.0,9.198955452108642,0,0.0,0.76623778953849,0,0.0,0.2274627883562813,0,0.0,0.6623356653636928,0,0.0
25.0,0,0.0,0.0,10.760112747599223,0,0.0,0.8339194274804559,0,0.0,0.9868120931245464,0,0.0,0.6974056262167636,0,0.0
30.0,0,0.0,0.0,9.368468911845532,0,0.0,0.5910344481415907,0,0.0,0.9512840192957228,0,0.0,0.4172382657564352,0,0.0
35.0,2,4.0,0.3076923076923077,8.364946810981438,0,0.0,0.4646518389665211,0,0.0,0.9511742858486422,2,4.0,0.4355889708250576,2,4.0
40.0,2,4.0,0.23529411764705882,8.218196946988169,2,4.0,0.5238918818100208,0,0.0,0.9571944204024685,0,4.0,0.3644304840805035,2,8.0
45.0,1,0.0,0.0,11.022412629882346,1,0.0,0.7665684869018103,0,0.0,1.0,0,0.0,0.7732555667433991,1,0.0
50.0,1,2.0,0.1,10.268321854983908,1,2.0,0.6806828713839654,0,2.0,0.833296772141074,0,0.0,0.7725224715315397,1,4.0
55.0,2,10.0,0.5555555555555556,11.284183795187447,2,10.0,0.6185127477162978,0,2.0,0.9462256838691948,0,0.0,0.8193654654753852,2,12.0
60.0,0,0.0,0.0,10.578865054463698,0,7.0,0.47914081105582884,0,0.0,0.971796149725893,0,0.0,0.7065777046239088,0,7.0
65.0,3,7.0,0.4117647058823529,9.694183873980975,2,4.0,0.2557054987617724,0,0.0,0.9822631489853152,1,3.0,0.6145106865231236,3,7.0
70.0,2,11.0,0.7857142857142857,8.959260112702628,0,2.0,0.7237540167518822,0,0.0,1.0,2,11.0,0.48707509884097927,2,13.0
75.0,1,0.0,0.0,9.534374007927198,0,0.0,0.7578500520277044,0,2.0,0.9347922988156363,1,9.0,0.5042591268195077,1,11.0
80.0,0,0.0,0.0,11.815723723815221,0,0.0,0.5623838323795508,0,4.0,0.849288750793695,0,0.0,0.7710509724063691,0,4.0
85.0,1,0.0,0.0,10.463744574736628,1,0.0,0.5467424096202471,0,4.0,0.8313196168712423,0,0.0,0.48395643842081737,1,4.0
90.0,1,2.0,0.10526315789473684,11.665043402468898,0,0.0,0.8764946827004461,0,2.0,0.7371905477820679,1,2.0,0.7043719119260085,1,4.0
95.0,3,10.0,0.5263157894736842,7.134209777493719,1,3.0,0.5777791053523842,1,7.0,0.1312508218301514,1,2.0,0.6420947462242347,3,12.0
100.0,1,7.0,0.4117647058823529,8.367020654928218,0,1.0,0.7064692051896538,0,4.0,0.4784646734501689,1,7.0,0.5968123736762829,1,12.0
105.0,1,12.0,0.631578947368421,10.128664047757109,0,2.0,0.7376589231211744,0,2.0,0.7440000753409376,1,14.0,0.600214869748669,1,18.0
110.0,2,21.0,0.9545454545454546,10.519236288297794,1,6.0,0.7519414729943827,0,2.0,0.8052701490825682,1,19.0,0.6101297192857217,2,27.0
