step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.886203056713566,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3413005508927451,0,0.0
10.0,1,0.0,0.0,7.065397169476166,0,0.0,1.0,0,0.0,1.0,1,0.0,0.49351693292913784,1,0.0
15.0,0,0.0,0.0,8.197943310812217,0,0.0,1.0,0,0.0,0.4544793107639071,0,0.0,0.5937301580217428,0,0.0
20.0,1,0.0,0.0,8.444162129812158,1,0.0,0.0,0,0.0,0.6657539640192349,0,0.0,0.6739193187477748,1,0.0
25.0,3,2.0,0.18181818181818182,8.747557055285698,0,0.0,0.6808595129442306,2,0.0,0.3208146522066375,1,2.0,0.7126556053035569,3,2.0
30.0,1,7.0,0.5384615384615384,8.70744826038396,0,0.0,0.6349366084121765,0,0.0,0.6371309159749005,1,7.0,0.3773782267591663,1,7.0
35.0,0,0.0,0.0,10.74092166035794,0,0.0,0.9268685072065763,0,0.0,0.7286623798105907,0,0.0,0.7588704221399862,0,0.0
40.0,2,7.0,0.5384615384615384,9.091297433313331,0,0.0,0.9042308001432552,2,7.0,0.424517543187505,0,0.0,0.6730164017065497,2,7.0
45.0,4,25.0,1.6666666666666667,6.802836571280863,0,0.0,0.7416134806119812,3,21.0,0.22513572480482252,1,4.0,0.45094069517906027,4,25.0
50.0,4,18.0,1.0588235294117647,6.692160742437665,1,2.0,0.6549724642442923,0,7.0,0.597901823323706,3,16.0,0.19224464630581906,4,25.0
55.0,4,12.0,0.5454545454545454,7.298871535497448,2,7.0,0.541016003907395,0,0.0,0.7158847139977631,2,19.0,0.22460271867590903,4,26.0
60.0,1,6.0,0.3333333333333333,9.728607772872254,0,0.0,0.7178369898424904,0,2.0,0.8177423536661514,1,10.0,0.5891417080516806,1,12.0
65.0,1,4.0,0.2222222222222222,10.015258716511719,0,0.0,0.7333029340286938,0,4.0,0.7668465443498745,1,8.0,0.6079006774712578,1,12.0
70.0,2,11.0,0.5238095238095238,9.599933273784796,0,0.0,0.740065094500585,0,4.0,0.9059384551569227,2,15.0,0.31119321929086935,2,19.0
75.0,2,1.0,0.05,8.549272903279483,1,1.0,0.5426513679821022,1,2.0,0.5812102040690282,0,6.0,0.5303448707456228,2,9.0
80.0,2,5.0,0.21739130434782608,9.079064391575374,1,1.0,0.5365210011459394,1,7.0,0.7275452786404112,0,0.0,0.7539349081443664,2,8.0
85.0,2,11.0,0.4782608695652174,10.740693511238458,1,1.0,0.7151371487585829,1,14.0,0.6918080816896224,0,0.0,0.9402265678100011,2,15.0
90.0,1,6.0,0.2608695652173913,8.469710209575751,1,6.0,0.3563643059338549,0,4.0,0.8152811779598377,0,0.0,0.7605605053878052,1,10.0
95.0,6,29.0,1.3181818181818181,6.083758868228921,3,19.0,0.23660708204196274,1,8.0,0.4603241478678523,2,6.0,0.2273037040932396,6,33.0
100.0,7,52.0,2.08,4.127777355755484,4,34.0,0.12675565968369368,3,22.0,0.21323032590969998,0,6.0,0.206610355053271,7,62.0
105.0,6,44.0,1.6923076923076923,8.029228688707397,0,11.0,0.5761119953392304,6,50.0,0.37482333873351364,0,0.0,0.7419810592764381,6,61.0
110.0,4,11.0,0.4074074074074074,8.15920412207291,0,0.0,0.9539480242135887,3,43.0,0.40954750281069574,1,1.0,0.4607565526533836,4,44.0
115.0,5,17.0,0.6071428571428571,8.530492670285623,2,2.0,0.5241852264690551,1,17.0,0.5295320913877818,2,13.0,0.644198789064796,5,32.0
120.0,4,6.0,0.21428571428571427,7.554487718012917,0,2.0,0.6719833111253078,3,18.0,0.24200119048423416,1,11.0,0.5975907800727055,4,31.0
125.0,7,33.0,1.03125,7.817489605991354,1,3.0,0.5997586614164363,4,37.0,0.4209858418608145,2,10.0,0.4774420503333882,7,50.0
130.0,7,29.0,0.9354838709677419,5.66238304084696,1,0.0,0.4390137530844108,2,32.0,0.4362429701156013,4,23.0,0.34915534348495353,7,55.0
135.0,5,19.0,0.59375,7.476504602178336,2,11.0,0.5168331217845162,1,15.0,0.6018197736737364,2,25.0,0.3347266979040305,5,51.0
140.0,3,11.0,0.36666666666666664,8.139040669569756,0,9.0,0.6919003452038109,2,15.0,0.3765709779952699,1,12.0,0.5471045379114627,3,36.0
145.0,6,36.0,1.0909090909090908,9.116588794097572,1,4.0,0.6472519221737083,3,30.0,0.6424430458542236,2,16.0,0.4163573339842374,6,50.0
150.0,6,66.0,2.129032258064516,9.046347997858787,1,7.0,0.6071051678811819,3,45.0,0.5989516293078733,2,26.0,0.6115458117305534,6,78.0
155.0,3,14.0,0.4117647058823529,7.739727137613871,2,13.0,0.3936766684705763,1,18.0,0.5328886621134512,0,11.0,0.4081727728123015,3,42.0
160.0,4,31.0,1.0,8.593125160479001,3,30.0,0.5786366412769156,0,2.0,0.34847781764231334,1,5.0,0.6073915664913264,4,37.0
165.0,0,0.0,0.0,9.582386853093169,0,11.0,0.6602777902598529,0,0.0,0.8155572026391804,0,2.0,0.6917754237191167,0,13.0
170.0,3,9.0,0.3333333333333333,9.843742816778999,1,5.0,0.7129902502784904,1,3.0,0.5331710964902808,1,5.0,0.6491738172296746,3,13.0
175.0,5,25.0,0.8620689655172413,8.887264336418449,0,1.0,0.6665518480751098,2,12.0,0.5512451876202501,3,15.0,0.4651525808843583,5,28.0
180.0,6,46.0,1.5862068965517242,8.747395950505194,0,0.0,0.6492848978839915,4,25.0,0.4967521535693914,2,25.0,0.38650247873057025,6,50.0
185.0,7,74.0,2.5517241379310347,9.120627602775077,1,0.0,0.7030113256972137,4,43.0,0.42725920413807494,2,35.0,0.5763118112235706,7,78.0
190.0,4,50.0,1.7857142857142858,8.348278817402614,1,0.0,0.5023612510269848,1,33.0,0.6131904363603777,2,45.0,0.5085321252136602,4,78.0
195.0,5,62.0,2.3846153846153846,8.94241277047095,1,7.0,0.6986280742463062,2,7.0,0.5726384922866317,2,57.0,0.5541606909005539,5,71.0
200.0,3,72.0,3.0,8.985407329686835,0,2.0,0.7195957761872297,1,7.0,0.6310572263199553,2,67.0,0.6192260095360055,3,76.0
205.0,2,5.0,0.2,9.093351770913666,1,4.0,0.6900418138295253,0,2.0,0.6725245068782773,1,5.0,0.7797393851258778,2,11.0
210.0,5,21.0,0.8076923076923077,8.735031517778818,1,7.0,0.42863568359889637,1,5.0,0.8041183413269427,3,13.0,0.4542668436704577,5,25.0
215.0,4,22.0,0.8461538461538461,6.249933932519426,1,12.0,0.5889338854771045,2,12.0,0.27408842234579095,1,8.0,0.1560887615799729,4,32.0
220.0,2,17.0,0.6538461538461539,8.056940167939329,1,17.0,0.5272282271428713,0,11.0,0.5570432457019917,1,0.0,0.40197260610065333,2,28.0
225.0,0,0.0,0.0,9.965845696000013,0,2.0,0.7612333363270312,0,2.0,0.6923678320502678,0,0.0,0.6474986092846459,0,4.0
230.0,4,11.0,0.3548387096774194,9.708074313701873,1,7.0,0.7229440163474395,2,6.0,0.5522589136702714,1,2.0,0.6829734300641479,4,15.0
235.0,1,1.0,0.03333333333333333,8.253809818433897,0,3.0,0.49804359968433576,1,3.0,0.4363771250444535,0,0.0,0.6981879906782265,1,6.0
240.0,5,18.0,0.6428571428571429,8.66213733420689,0,0.0,0.7838646895684,3,16.0,0.3871579698520982,2,6.0,0.5237083423175659,5,22.0
245.0,3,6.0,0.2222222222222222,7.585000797703776,1,0.0,0.5096604320819307,1,20.0,0.5311193330113133,1,5.0,0.3102768443044154,3,25.0
250.0,1,6.0,0.23076923076923078,10.480482587682292,0,0.0,0.8911503160957981,0,7.0,0.7651347118363708,1,6.0,0.5295057799848145,1,13.0
255.0,2,2.0,0.08333333333333333,10.858039861989871,0,0.0,0.9599824400986104,0,2.0,0.7925495626262271,2,2.0,0.4711273432222022,2,4.0
260.0,1,7.0,0.2916666666666667,9.71280092562779,0,0.0,0.6759972627008168,0,2.0,0.7488775253223411,1,7.0,0.54035029056505,1,9.0
265.0,2,7.0,0.3181818181818182,7.071661988445973,1,5.0,0.34084916153787864,1,2.0,0.37939479145057026,0,0.0,0.8548830605649099,2,7.0
270.0,4,16.0,0.6956521739130435,6.760169674483106,0,3.0,0.4087883717590401,4,18.0,0.2429726907553776,0,0.0,0.7807359769619421,4,21.0
275.0,0,0.0,0.0,8.844055975856843,0,0.0,0.9446826633805862,0,22.0,0.4569245238371416,0,0.0,0.6607655137783401,0,22.0
280.0,1,5.0,0.2,10.135599465979174,0,2.0,0.5909420389426813,1,9.0,0.7187982790949305,0,2.0,0.8061529890548196,1,13.0
285.0,3,7.0,0.22580645161290322,9.194377214011947,1,7.0,0.555122442001255,0,2.0,0.8134947657815701,2,4.0,0.5939855226673338,3,13.0
290.0,3,4.0,0.13333333333333333,8.523021395353114,1,5.0,0.6055486145055032,1,5.0,0.30883115400364236,1,3.0,0.6579196811708352,3,13.0
295.0,5,14.0,0.4375,8.836331483329596,0,0.0,0.7984674362959685,0,4.0,0.6744604835679335,5,16.0,0.40208052508800196,5,20.0
300.0,2,2.0,0.06060606060606061,8.53439311812554,1,3.0,0.6210922381828238,1,2.0,0.7252436318818719,0,15.0,0.47248620226018617,2,20.0
