step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.671954636019655,0,0.0,0.4660350309584772,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.231618780666159,0,0.0,0.648723142090262,0,0.0,1.0,0,0.0,0.35095984091136256,0,0.0
15.0,0,0.0,0.0,10.146420469918016,0,0.0,0.7467103566556187,0,0.0,1.0,0,0.0,0.6640978221101115,0,0.0
20.0,2,1.0,0.1111111111111111,8.155056825379761,1,0.0,0.5669569702064026,0,0.0,0.9472180670031312,1,1.0,0.49708870127614757,2,1.0
25.0,0,0.0,0.0,8.884460606229512,0,0.0,0.7528106346929131,0,0.0,0.5840537927523781,0,0.0,0.5836449626797968,0,0.0
30.0,3,4.0,0.3076923076923077,9.582204402580006,1,3.0,0.5917097195209513,0,0.0,0.9515950699082226,2,1.0,0.48514156915939766,3,4.0
35.0,2,2.0,0.15384615384615385,8.060840784924386,0,0.0,0.7592297590582576,0,0.0,0.15446029371843584,2,2.0,0.5350337425447599,2,2.0
40.0,2,7.0,0.4375,9.225435115221964,1,0.0,0.5070343122845425,0,4.0,0.9433965997294278,1,7.0,0.6030914293641534,2,11.0
45.0,2,12.0,0.631578947368421,10.264845022841362,0,0.0,0.7043920511978181,1,4.0,0.788425249930354,1,12.0,0.6861052341722148,2,16.0
50.0,1,2.0,0.09090909090909091,8.912885352452518,1,2.0,0.40234747301275126,0,2.0,0.9108381707034979,0,0.0,0.5719252607514661,1,4.0
55.0,3,10.0,0.4,9.137315863166355,0,2.0,0.842477319641415,0,0.0,0.7174501475798413,3,10.0,0.3329594883979611,3,12.0
60.0,5,29.0,1.1153846153846154,8.699715136489244,0,0.0,0.7487379576378194,1,2.0,0.5471656207346881,4,27.0,0.32415228576065863,5,29.0
65.0,9,65.0,2.8260869565217392,4.585163866607007,2,6.0,0.19242489012184866,3,12.0,0.007917835956483175,4,47.0,0.40178961157541776,9,65.0
70.0,10,54.0,2.16,4.045154776986106,6,26.0,0.21089297727382939,3,27.0,0.21447575063641175,1,27.0,0.3085282591435033,10,80.0
75.0,2,12.0,0.46153846153846156,7.001956834055305,1,24.0,0.4039292079323562,0,24.0,0.5357756031567943,1,6.0,0.5517117316603382,2,54.0
80.0,5,7.0,0.23333333333333334,8.547499465854424,2,8.0,0.2865442653755677,1,8.0,0.7524566905193942,2,3.0,0.5721513934020334,5,19.0
85.0,7,33.0,1.064516129032258,9.501317768837533,2,11.0,0.40849475578987704,2,14.0,0.7537527305385173,3,14.0,0.5678624214541094,7,39.0
90.0,7,44.0,1.5172413793103448,8.289248872108756,3,21.0,0.5534608104558134,3,22.0,0.5433127884487227,1,16.0,0.5479136031728081,7,59.0
95.0,5,40.0,1.3333333333333333,8.535988072664063,0,12.0,0.669722618871192,3,39.0,0.5227792589361709,2,3.0,0.4591305981095754,5,54.0
100.0,3,8.0,0.23529411764705882,8.28279563818062,1,5.0,0.5776531813574185,0,16.0,0.5746610190359912,2,3.0,0.5247104175047762,3,24.0
105.0,4,17.0,0.4857142857142857,9.178168373217156,0,4.0,0.5218583860973434,2,7.0,0.47677254868302893,2,12.0,0.6207985757551926,4,23.0
110.0,1,0.0,0.0,8.454000457761126,0,0.0,0.6667660675025588,0,2.0,0.8137470994022262,1,7.0,0.2764282653749316,1,9.0
115.0,1,3.0,0.10714285714285714,9.461475430324656,0,0.0,0.5790076150936222,0,4.0,0.7338208454640875,1,5.0,0.527621834901831,1,9.0
120.0,4,17.0,0.5862068965517241,10.302971120550668,2,9.0,0.5651378900037428,0,4.0,0.8750412803743959,2,10.0,0.5093947976716057,4,23.0
125.0,1,2.0,0.07407407407407407,9.037123325879609,0,7.0,0.5691367495879407,1,6.0,0.5070574540189745,0,2.0,0.6906470315729364,1,15.0
130.0,7,21.0,0.84,7.430213089733031,0,0.0,0.6398913885837301,5,25.0,0.3052255276612786,2,4.0,0.4836620158777183,7,29.0
135.0,3,18.0,0.8181818181818182,6.384395534165322,0,0.0,0.5873087190054185,1,28.0,0.372685094392443,2,13.0,0.326092644700874,3,41.0
140.0,2,6.0,0.2608695652173913,8.213207326042752,2,8.0,0.6182017016670087,0,2.0,0.639809765919466,0,7.0,0.5357122373741281,2,17.0
145.0,4,18.0,0.782608695652174,9.135065345668279,3,19.0,0.5034733517293104,1,5.0,0.5072870381529254,0,2.0,0.80144704553195,4,26.0
150.0,2,9.0,0.391304347826087,10.100609246514498,0,12.0,0.6424519157070159,2,13.0,0.6462000474824041,0,2.0,0.9076801836412997,2,27.0
155.0,0,0.0,0.0,9.266872453954118,0,0.0,0.6734404303641853,0,10.0,0.7353874154162038,0,0.0,0.36807079092015993,0,10.0
160.0,6,16.0,0.6153846153846154,8.582593982320216,1,1.0,0.5096903223707048,0,2.0,0.8866025059866864,5,17.0,0.2539134681580469,6,20.0
165.0,8,49.0,1.75,8.34797676471078,2,9.0,0.6931153677982577,0,2.0,0.6002318113295607,6,42.0,0.304148979690412,8,53.0
170.0,2,1.0,0.03571428571428571,7.42209006728981,0,0.0,0.8463757949257186,1,3.0,0.028478798434686925,1,32.0,0.34019196810688973,2,35.0
175.0,4,12.0,0.4444444444444444,9.071847665536614,1,2.0,0.4932751942721169,2,14.0,0.4570482685101957,1,2.0,0.600631877507965,4,18.0
180.0,1,3.0,0.0967741935483871,8.71039175823183,0,0.0,0.4021256758659833,0,9.0,0.5929668344245472,1,3.0,0.5323669439157787,1,12.0
185.0,5,19.0,0.5757575757575758,10.537102525951864,3,8.0,0.4503899162385686,0,0.0,0.9510357879133874,2,13.0,0.6909198712328077,5,21.0
190.0,1,0.0,0.0,9.98660798348494,0,6.0,0.7633012037938028,1,0.0,0.4950599047129571,0,8.0,0.7541700330813047,1,14.0
195.0,4,9.0,0.34615384615384615,8.991422405521979,0,0.0,0.7854962583467519,2,6.0,0.5788277196767615,2,5.0,0.41405521193136846,4,11.0
200.0,3,16.0,0.6153846153846154,7.361612267655189,1,0.0,0.6727212612233681,2,16.0,0.515636575759894,0,2.0,0.36311907010304784,3,18.0
205.0,2,5.0,0.18518518518518517,10.02520683898064,1,2.0,0.5780791706861976,1,18.0,0.6747746658614124,0,0.0,0.826103279756944,2,20.0
210.0,2,9.0,0.3333333333333333,10.108071900541974,1,9.0,0.6756754284186882,0,5.0,0.7796558611249556,1,2.0,0.6837987218835384,2,16.0
215.0,3,6.0,0.21428571428571427,10.205192437461134,2,4.0,0.6091275146051366,1,6.0,0.7602689418843516,0,0.0,0.8817667667801727,3,10.0
