step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.206682323059066,0,0.0,0.3772315084620153,0,0.0,1.0,0,0.0,0.7621026398719403,0,0.0
15.0,0,0.0,0.0,11.335796415950368,0,0.0,0.7102679517172066,0,0.0,1.0,0,0.0,0.9334318228187765,0,0.0
20.0,0,0.0,0.0,12.42374731664612,0,0.0,0.9876398899671532,0,0.0,0.512400028319391,0,0.0,0.9406841883054557,0,0.0
25.0,0,0.0,0.0,9.35090310117631,0,0.0,0.5465387154970396,0,0.0,0.7902687756175417,0,0.0,0.5616250582606341,0,0.0
30.0,2,1.0,0.125,7.896690549069966,1,0.0,0.46988761807097124,1,1.0,0.5602655565863901,0,0.0,0.9200844762068003,2,1.0
35.0,0,0.0,0.0,9.859818173789499,0,0.0,0.698371864612732,0,0.0,0.9359137693373768,0,0.0,0.6240341203336023,0,0.0
40.0,3,1.0,0.06666666666666667,9.042048942722811,1,0.0,0.6567296427564928,2,1.0,0.47275643788871546,0,0.0,0.7109168154136047,3,1.0
45.0,1,6.0,0.4,8.794886584166335,0,0.0,0.6909404519574357,1,6.0,0.4505868752053563,0,0.0,0.6517642069821529,1,6.0
50.0,0,0.0,0.0,7.976254277883261,0,0.0,0.482904461863139,0,0.0,0.6964365438426631,0,0.0,0.8675794427503335,0,0.0
55.0,2,5.0,0.3333333333333333,9.32567488725389,1,4.0,0.5520335712776581,1,3.0,0.7375164966263059,0,0.0,0.9388660351366269,2,7.0
60.0,4,13.0,0.7222222222222222,7.588538512927245,2,7.0,0.48025179203004525,2,10.0,0.6049551275593799,0,0.0,0.5622157883890484,4,17.0
65.0,4,32.0,1.6842105263157894,8.165462178180114,3,21.0,0.3905493045931763,1,15.0,0.7719347596330414,0,0.0,0.5422736816344134,4,36.0
70.0,5,12.0,0.5217391304347826,5.70013341754992,1,19.0,0.24699989212042942,2,5.0,0.36437960902253863,2,7.0,0.42939243991398646,5,31.0
75.0,5,19.0,0.8636363636363636,8.759860553890643,0,0.0,0.9844208134701495,5,23.0,0.35661876180102126,0,0.0,0.9118237240497827,5,23.0
80.0,2,4.0,0.19047619047619047,8.472748566469681,0,0.0,0.998137182277856,1,29.0,0.5769884003469495,1,0.0,0.0048680903994605855,2,29.0
85.0,2,7.0,0.3181818181818182,9.704869355629901,0,2.0,0.8723817739363507,1,12.0,0.6377752834295318,1,7.0,0.5672653344947393,2,21.0
90.0,2,8.0,0.42105263157894735,9.948495067130544,1,3.0,0.5963668571637354,1,9.0,0.669831953595831,0,2.0,0.8495996531487204,2,14.0
95.0,1,12.0,0.6666666666666666,11.016825386702344,0,2.0,0.8095207007888303,1,12.0,0.3831328214325354,0,2.0,0.8964872849779962,1,16.0
100.0,3,5.0,0.25,7.917878593101996,1,2.0,0.48748745168065166,1,5.0,0.43824508209733914,1,0.0,0.6613930180456953,3,7.0
105.0,2,15.0,0.7142857142857143,10.077907362202842,1,7.0,0.6745772398743828,1,10.0,0.7099778520495881,0,0.0,0.682490537828372,2,17.0
110.0,3,7.0,0.2916666666666667,8.42776869048527,0,0.0,0.6689172044276113,1,4.0,0.6377180005741564,2,5.0,0.44067491534275394,3,9.0
115.0,5,31.0,1.1923076923076923,8.889303058013642,1,6.0,0.5495152065535315,1,7.0,0.480749225812372,3,20.0,0.5839590829637985,5,33.0
120.0,2,5.0,0.25,8.041477531375161,2,10.0,0.4759758181119532,0,0.0,0.8423449360026595,0,19.0,0.6247595231388364,2,29.0
125.0,4,18.0,0.9473684210526315,8.752110931331584,3,18.0,0.39981394959351474,1,2.0,0.702341684162107,0,0.0,0.7592733486325086,4,20.0
130.0,0,0.0,0.0,9.56844932122728,0,4.0,0.5606437933057078,0,2.0,0.6928171997561953,0,0.0,0.9305266957752322,0,6.0
135.0,1,3.0,0.15,10.932186834731572,1,5.0,0.6427250103187856,0,2.0,0.8729398971631281,0,0.0,0.9056406560098786,1,7.0
140.0,2,1.0,0.0625,8.711091183313853,2,3.0,0.5208207764918631,0,2.0,0.6773581043225407,0,0.0,0.8072782574004058,2,5.0
145.0,2,8.0,0.47058823529411764,7.468103124897419,1,8.0,0.6467803006673428,0,2.0,0.6738085401204809,1,2.0,0.3643231687168605,2,12.0
150.0,3,16.0,0.8888888888888888,9.850164315193839,2,11.0,0.5724288223500101,1,7.0,0.6313552368572731,0,0.0,0.934485334054763,3,18.0
155.0,2,26.0,1.625,9.866082664143743,1,16.0,0.7440375785249955,1,14.0,0.6922814262287943,0,0.0,0.6792744836833723,2,30.0
160.0,4,7.0,0.4117647058823529,7.518143566109256,2,2.0,0.3846488771170077,0,4.0,0.7443845880057334,2,5.0,0.31856176457480484,4,11.0
165.0,3,16.0,0.8421052631578947,7.91026915985629,3,18.0,0.3394363923116211,0,4.0,0.9567832960713533,0,0.0,0.6804710949292629,3,22.0
170.0,3,4.0,0.19047619047619047,8.42971669142525,2,11.0,0.4621924663448859,0,2.0,0.9498006796815998,1,4.0,0.749623202950738,3,17.0
175.0,1,2.0,0.09523809523809523,10.204251285095575,1,4.0,0.7665998132154023,0,4.0,0.7662289410575016,0,0.0,0.6362180313220789,1,8.0
180.0,1,4.0,0.19047619047619047,10.014937067243304,0,2.0,0.6971746159461988,0,4.0,0.8273095154244366,1,4.0,8.810238740741667e-05,1,10.0
185.0,3,7.0,0.2692307692307692,8.107755414062606,2,9.0,0.3481965806177813,0,4.0,0.8594049610685717,1,0.0,0.0,3,13.0
190.0,6,30.0,1.1538461538461537,7.488859301300332,5,29.0,0.3822676276039632,1,7.0,0.34910863427792266,0,0.0,0.5110594721401844,6,36.0
195.0,4,14.0,0.7,5.979302367252542,1,25.0,0.3722776132204034,3,18.0,0.013400617382824366,0,0.0,0.9581756929577823,4,43.0
200.0,5,38.0,2.0,7.27039021137073,1,4.0,0.5035542123060291,4,40.0,0.34720110924557884,0,0.0,0.6965985820949436,5,44.0
205.0,2,9.0,0.4090909090909091,8.500565567930133,1,9.0,0.5385793650858627,1,25.0,0.593381743098025,0,0.0,0.5662825271154073,2,34.0
210.0,2,14.0,0.5185185185185185,9.89405619989204,2,16.0,0.571816097913896,0,2.0,0.7826279960577314,0,2.0,0.6955762158982103,2,20.0
215.0,3,19.0,0.6551724137931034,10.312988204032504,3,21.0,0.4585005716074924,0,0.0,0.8493558417923568,0,2.0,0.822018618655367,3,23.0
